model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.4695,0.567,0.5694,0.5536,0.5671,0.5537,0.0024,0.0134,0.0001,0.0134,0.8544,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.1932,0.4599,0.3425,0.4081,0.352,0.4076,0.1174,0.0518,0.1079,0.0523,0.8544,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.0448,0.5248,0.4772,0.4742,0.4768,0.4742,0.0476,0.0506,0.048,0.0506,0.8544,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.6112,0.3559,0.333,0.3416,0.3342,0.3415,0.0229,0.0144,0.0217,0.0144,0.8544,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.5562,0.3613,0.3618,0.3224,0.3561,0.3227,0.0005,0.039,0.0052,0.0387,0.8544,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.0535,0.49,0.4819,0.4612,0.4789,0.4613,0.0081,0.0289,0.0111,0.0287,0.8544,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.5372,0.6405,0.6872,0.6572,0.6829,0.6573,0.0467,0.0167,0.0424,0.0168,0.8544,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-1.1367,0.6255,0.6259,0.6041,0.6228,0.6043,0.0004,0.0214,0.0027,0.0212,0.8544,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.0626,0.6175,0.6002,0.6025,0.6005,0.6026,0.0173,0.015,0.017,0.0149,0.8544,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,4.2093,0.7771,0.7812,0.7351,0.7745,0.7354,0.0041,0.042,0.0026,0.0417,0.8544,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.4026,0.6566,0.7222,0.6572,0.7128,0.6576,0.0656,0.0006,0.0562,0.001,0.8544,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.9836,0.4625,0.5024,0.4891,0.5005,0.4893,0.0399,0.0266,0.038,0.0268,0.8544,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,6.1566,0.763,0.8158,0.7464,0.8057,0.7466,0.0528,0.0166,0.0427,0.0164,0.8544,0.0071
