model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,-0.7092,0.3608,0.3506,0.659,0.4228,0.6515,0.0102,0.2982,0.062,0.2907,0.7601,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,-0.6236,0.4722,0.5068,0.6694,0.5461,0.6705,0.0347,0.1972,0.0739,0.1983,0.7601,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,-0.7776,0.4085,0.3809,0.7416,0.4663,0.737,0.0276,0.333,0.0578,0.3284,0.7601,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-0.6017,0.4622,0.4838,0.6325,0.5193,0.632,0.0216,0.1703,0.0571,0.1698,0.7601,0.0612
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,50,-1.3701,0.5837,0.5198,0.7238,0.5691,0.7252,0.0639,0.1401,0.0146,0.1415,0.7601,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,-1.4571,0.6652,0.716,0.6875,0.7107,0.694,0.0508,0.0223,0.0455,0.0288,0.7601,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,-1.547,0.6709,0.6535,0.7376,0.6747,0.7421,0.0174,0.0667,0.0038,0.0712,0.7601,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,-1.6439,0.6391,0.6414,0.7214,0.6616,0.7255,0.0023,0.0823,0.0225,0.0863,0.7601,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,-1.6512,0.5144,0.5202,0.6234,0.5443,0.621,0.0058,0.109,0.0299,0.1066,0.7601,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,-2.2084,0.5928,0.5931,0.7465,0.6298,0.7462,0.0003,0.1537,0.037,0.1534,0.7601,0.0612
