model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.5893,0.6763,0.6929,0.5777,0.6784,0.5728,0.0167,0.0986,0.0022,0.1035,0.8791,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.0046,0.7051,0.6899,0.5721,0.6757,0.5719,0.0152,0.133,0.0294,0.1332,0.8791,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.1325,0.0061,0.0099,0.0885,0.0178,0.0754,0.0038,0.0824,0.0117,0.0693,0.8791,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.1509,0.2214,0.2199,0.1432,0.2101,0.1389,0.0015,0.0782,0.0113,0.0825,0.8791,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.3194,0.5853,0.6346,0.5219,0.6208,0.5207,0.0493,0.0634,0.0355,0.0646,0.8791,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.0999,0.6626,0.6596,0.5662,0.6482,0.565,0.003,0.0965,0.0145,0.0976,0.8791,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.9048,0.6732,0.7005,0.5999,0.6879,0.5957,0.0273,0.0733,0.0146,0.0775,0.8791,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.9273,0.6626,0.6293,0.5364,0.6174,0.5308,0.0334,0.1262,0.0453,0.1318,0.8791,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.3577,0.5421,0.5777,0.4944,0.5667,0.4863,0.0356,0.0477,0.0246,0.0557,0.8791,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.0218,0.0061,0.0,0.0624,0.0063,0.0519,0.0061,0.0564,0.0002,0.0458,0.8791,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.1585,0.1236,0.0887,0.0803,0.087,0.0744,0.0349,0.0433,0.0366,0.0492,0.8791,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.294,0.6543,0.6429,0.6079,0.6376,0.5994,0.0114,0.0464,0.0166,0.0549,0.8791,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.0431,0.3958,0.4102,0.3525,0.4022,0.344,0.0144,0.0432,0.0064,0.0517,0.8791,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.1164,0.5921,0.6103,0.4661,0.5928,0.4653,0.0182,0.126,0.0007,0.1269,0.8791,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.2505,0.2426,0.2904,0.265,0.2858,0.2526,0.0478,0.0223,0.0432,0.01,0.8791,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.0409,0.188,0.2464,0.1616,0.2359,0.1593,0.0584,0.0264,0.0479,0.0287,0.8791,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.0021,0.3086,0.2896,0.2544,0.2839,0.2426,0.019,0.0542,0.0246,0.0659,0.8791,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.2155,0.0,0.0,0.0958,0.0098,0.0808,0.0,0.0958,0.0098,0.0808,0.8791,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.8985,0.5345,0.5489,0.4378,0.5353,0.4367,0.0144,0.0967,0.0008,0.0978,0.8791,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.1549,0.2282,0.298,0.272,0.2934,0.2599,0.0697,0.0438,0.0651,0.0317,0.8791,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.6323,0.351,0.298,0.2909,0.2958,0.2803,0.0531,0.0601,0.0552,0.0707,0.8791,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.2993,0.2441,0.2373,0.148,0.2263,0.1459,0.0068,0.0961,0.0179,0.0982,0.8791,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.996,0.6459,0.6611,0.6115,0.6543,0.6051,0.0152,0.0345,0.0084,0.0408,0.8791,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.7728,0.5807,0.5861,0.495,0.5745,0.4905,0.0053,0.0857,0.0062,0.0903,0.8791,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.486,0.561,0.5133,0.4365,0.5032,0.4302,0.0478,0.1245,0.0578,0.1308,0.8791,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.6219,0.4208,0.417,0.3753,0.411,0.3679,0.0038,0.0455,0.0097,0.0529,0.8791,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.39,0.4723,0.4685,0.4246,0.4624,0.4179,0.0038,0.0477,0.0099,0.0544,0.8791,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.3351,0.0948,0.0879,0.0827,0.0866,0.0765,0.0068,0.012,0.0082,0.0183,0.8791,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,0.9917,0.6376,0.6459,0.5955,0.6389,0.5874,0.0083,0.0421,0.0013,0.0502,0.8791,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.8174,0.6846,0.6467,0.5738,0.6371,0.5671,0.0379,0.1108,0.0475,0.1175,0.8791,0.0758
