model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.5978,0.4171,0.4206,0.4654,0.4286,0.4614,0.0036,0.0484,0.0115,0.0443,0.8045,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.3772,0.66,0.6699,0.634,0.6644,0.6419,0.0098,0.0261,0.0044,0.0181,0.8045,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.0809,0.3608,0.3594,0.385,0.3643,0.3843,0.0014,0.0242,0.0035,0.0235,0.8045,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.6379,0.7092,0.7258,0.6681,0.716,0.6757,0.0165,0.0411,0.0068,0.0335,0.8045,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.7924,0.4544,0.4522,0.5122,0.4625,0.5052,0.0022,0.0578,0.0082,0.0508,0.8045,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.6278,0.6129,0.6407,0.6132,0.6365,0.6191,0.0279,0.0004,0.0236,0.0062,0.8045,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.5654,0.4153,0.4066,0.4933,0.4215,0.4828,0.0087,0.078,0.0062,0.0675,0.8045,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.8667,0.6493,0.6763,0.6495,0.6717,0.6528,0.027,0.0002,0.0224,0.0035,0.8045,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.3088,0.5984,0.6177,0.622,0.6183,0.6208,0.0193,0.0236,0.0199,0.0224,0.8045,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.8113,0.586,0.6389,0.6579,0.6423,0.6563,0.0529,0.0718,0.0563,0.0703,0.8045,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.8647,0.6006,0.5881,0.6041,0.5908,0.6021,0.0125,0.0035,0.0098,0.0015,0.8045,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.5251,0.6648,0.688,0.548,0.6653,0.572,0.0232,0.1168,0.0006,0.0928,0.8045,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.7224,0.4908,0.467,0.4201,0.4598,0.4304,0.0238,0.0707,0.0309,0.0604,0.8045,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.335,0.5417,0.5309,0.602,0.5434,0.5947,0.0108,0.0602,0.0016,0.0529,0.8045,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.2767,0.5514,0.5528,0.562,0.5542,0.56,0.0014,0.0106,0.0028,0.0086,0.8045,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5541,0.5395,0.5404,0.5804,0.5475,0.5765,0.0009,0.0409,0.0079,0.037,0.8045,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.8894,0.6409,0.6625,0.6547,0.6611,0.6552,0.0217,0.0138,0.0203,0.0144,0.8045,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.7166,0.5439,0.5391,0.5952,0.5486,0.5878,0.0048,0.0514,0.0048,0.0439,0.8045,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.0552,0.4038,0.4002,0.4227,0.4038,0.4186,0.0037,0.0189,0.0,0.0148,0.8045,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.688,0.5742,0.5907,0.6392,0.5991,0.6337,0.0166,0.065,0.025,0.0596,0.8045,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-1.1778,0.4744,0.4848,0.5233,0.4918,0.5206,0.0105,0.0489,0.0174,0.0462,0.8045,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.8006,0.6354,0.6583,0.6481,0.6565,0.6487,0.0229,0.0127,0.0211,0.0133,0.8045,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.6609,0.5582,0.5354,0.5968,0.5459,0.5891,0.0228,0.0386,0.0123,0.0308,0.8045,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.2591,0.5284,0.5185,0.5563,0.525,0.5515,0.0098,0.0279,0.0034,0.0232,0.8045,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.6783,0.5956,0.5965,0.6014,0.5976,0.6018,0.0009,0.0058,0.0019,0.0062,0.8045,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.471,0.4067,0.421,0.495,0.4342,0.4888,0.0143,0.0883,0.0276,0.0821,0.8045,0.1224
