model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,3.2525,0.8197,0.8172,0.6816,0.7321,0.6817,0.0025,0.138,0.0875,0.138,0.3722,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,4.069,0.8607,0.87,0.7733,0.8097,0.7739,0.0094,0.0874,0.051,0.0868,0.3722,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.0218,0.888,0.8781,0.7804,0.8171,0.781,0.0099,0.1076,0.0709,0.107,0.3722,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,4.6505,0.819,0.8102,0.562,0.6547,0.5625,0.0088,0.257,0.1643,0.2565,0.3722,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,5.0885,0.8435,0.8623,0.666,0.7395,0.6668,0.0188,0.1775,0.1039,0.1767,0.3722,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,4.6359,0.81,0.8266,0.5788,0.6717,0.5798,0.0166,0.2312,0.1383,0.2302,0.3722,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,3.0354,0.8533,0.847,0.7846,0.8075,0.784,0.0063,0.0688,0.0458,0.0693,0.3722,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,3.9014,0.8586,0.8664,0.7614,0.8008,0.762,0.0078,0.0972,0.0578,0.0966,0.3722,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,3.6059,0.8618,0.852,0.7907,0.8136,0.7909,0.0098,0.071,0.0481,0.0709,0.3722,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,4.2278,0.8326,0.8593,0.6298,0.716,0.631,0.0267,0.2028,0.1166,0.2016,0.3722,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,2.8915,0.5337,0.5835,0.4248,0.4838,0.4247,0.0499,0.1089,0.0498,0.1089,0.3722,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,3.7349,0.866,0.8696,0.7519,0.7958,0.7521,0.0037,0.1141,0.0701,0.1139,0.3722,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,4.6156,0.8507,0.8492,0.6913,0.7506,0.6921,0.0015,0.1594,0.1002,0.1587,0.3722,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,3.5691,0.8717,0.8783,0.8186,0.841,0.8189,0.0066,0.0531,0.0307,0.0528,0.3722,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,3.7682,0.8772,0.8981,0.6945,0.771,0.6956,0.0209,0.1827,0.1062,0.1816,0.3722,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,6.243,0.766,0.7542,0.553,0.6279,0.553,0.0118,0.213,0.1381,0.213,0.3722,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,3.3488,0.8525,0.8548,0.7972,0.8184,0.7968,0.0023,0.0553,0.0341,0.0557,0.3722,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,3.5627,0.834,0.8586,0.6743,0.7435,0.6753,0.0246,0.1597,0.0905,0.1587,0.3722,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,3.4553,0.8713,0.8728,0.8145,0.8364,0.8148,0.0015,0.0568,0.0349,0.0565,0.3722,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,7.6793,0.885,0.8793,0.8901,0.8861,0.8902,0.0057,0.0051,0.0011,0.0052,0.3722,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,5.4474,0.8262,0.8181,0.6979,0.7428,0.6982,0.0082,0.1283,0.0834,0.1281,0.3722,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,5.2776,0.838,0.8585,0.7512,0.7914,0.7517,0.0205,0.0868,0.0466,0.0863,0.3722,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,3.813,0.8485,0.8454,0.7148,0.7635,0.7149,0.0031,0.1338,0.085,0.1336,0.3722,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,3.6427,0.884,0.8981,0.7657,0.8155,0.7665,0.0141,0.1182,0.0685,0.1175,0.3722,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,3.5081,0.8639,0.8823,0.7932,0.8267,0.7937,0.0184,0.0707,0.0372,0.0701,0.3722,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,4.4026,0.8467,0.8492,0.7286,0.7738,0.7291,0.0025,0.1181,0.0729,0.1177,0.3722,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,3.5473,0.8554,0.8739,0.8041,0.83,0.8039,0.0185,0.0513,0.0254,0.0515,0.3722,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,6.2888,0.8176,0.8118,0.7058,0.7453,0.7058,0.0058,0.1117,0.0723,0.1117,0.3722,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,3.5475,0.8775,0.8685,0.753,0.796,0.7531,0.0091,0.1245,0.0815,0.1244,0.3722,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,5.7604,0.883,0.8865,0.8871,0.887,0.8873,0.0035,0.0041,0.004,0.0043,0.3722,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,5.4673,0.8164,0.8478,0.642,0.7192,0.6429,0.0315,0.1744,0.0972,0.1734,0.3722,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,4.7609,0.7965,0.8062,0.6895,0.7325,0.6888,0.0098,0.107,0.0639,0.1076,0.3722,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,5.8498,0.8832,0.8865,0.8841,0.8851,0.8843,0.0033,0.0009,0.0019,0.0011,0.3722,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,6.5089,0.8093,0.8357,0.6342,0.7094,0.6346,0.0264,0.1751,0.0999,0.1747,0.3722,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,5.6205,0.8285,0.8385,0.7044,0.7546,0.7048,0.01,0.1241,0.074,0.1237,0.3722,0.01
