model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.2292,0.8712,0.8667,0.5544,0.8352,0.5577,0.0046,0.3168,0.036,0.3135,0.8982,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.258,0.7977,0.8093,0.4648,0.7746,0.468,0.0116,0.333,0.0232,0.3297,0.8982,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.3776,0.7671,0.7893,0.3937,0.7493,0.3967,0.0222,0.3734,0.0177,0.3703,0.8982,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.2196,0.8485,0.8404,0.4548,0.8015,0.4585,0.0082,0.3937,0.047,0.3901,0.8982,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.2256,0.6531,0.6057,0.2952,0.5743,0.2971,0.0474,0.3579,0.0788,0.356,0.8982,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.2854,0.8862,0.8848,0.6914,0.8653,0.6936,0.0014,0.1948,0.0209,0.1926,0.8982,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.4898,0.8307,0.8439,0.53,0.8122,0.5332,0.0131,0.3007,0.0185,0.2975,0.8982,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.2859,0.8319,0.8453,0.4436,0.8049,0.4477,0.0134,0.3883,0.027,0.3842,0.8982,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.1166,0.7142,0.6831,0.3089,0.6453,0.3112,0.0311,0.4053,0.0689,0.403,0.8982,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.5042,0.8795,0.8793,0.5932,0.8505,0.5967,0.0002,0.2863,0.029,0.2828,0.8982,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.1972,0.858,0.8655,0.5079,0.8295,0.5117,0.0075,0.3501,0.0285,0.3463,0.8982,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.7144,0.8568,0.8536,0.5826,0.8263,0.5855,0.0032,0.2743,0.0305,0.2713,0.8982,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.6789,0.8528,0.8589,0.582,0.831,0.5851,0.0061,0.2708,0.0218,0.2677,0.8982,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.2642,0.8199,0.8269,0.4457,0.7885,0.4493,0.0071,0.3741,0.0314,0.3706,0.8982,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.3543,0.8231,0.8322,0.4891,0.7977,0.4927,0.0091,0.3341,0.0255,0.3305,0.8982,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.5772,0.8387,0.8276,0.428,0.7873,0.4318,0.0111,0.4107,0.0513,0.4069,0.8982,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.1687,0.8521,0.8457,0.4754,0.8084,0.479,0.0064,0.3767,0.0437,0.3731,0.8982,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.2054,0.8544,0.8713,0.5229,0.8363,0.5268,0.0169,0.3315,0.0181,0.3277,0.8982,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.3325,0.8856,0.8985,0.6004,0.8686,0.6042,0.0129,0.2852,0.017,0.2814,0.8982,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.1654,0.5793,0.6143,0.3322,0.5858,0.3343,0.0351,0.247,0.0066,0.2449,0.8982,0.01
