model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,2.3339,0.8712,0.8805,0.8044,0.833,0.8049,0.0093,0.0668,0.0382,0.0663,0.3722,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,5.7769,0.7977,0.8062,0.5508,0.6462,0.5514,0.0085,0.247,0.1515,0.2464,0.3722,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,5.1486,0.7671,0.7783,0.5133,0.6124,0.5139,0.0113,0.2538,0.1547,0.2531,0.3722,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,5.0326,0.8485,0.8558,0.7764,0.806,0.7765,0.0073,0.0721,0.0425,0.072,0.3722,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,2.6384,0.6531,0.6711,0.3987,0.5004,0.3991,0.018,0.2543,0.1527,0.2539,0.3722,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,5.4776,0.8862,0.8881,0.8803,0.8833,0.8805,0.0019,0.0059,0.0029,0.0057,0.3722,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,3.4626,0.8307,0.848,0.7118,0.7626,0.7119,0.0173,0.1189,0.0681,0.1188,0.3722,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,5.4888,0.8319,0.818,0.7108,0.7507,0.7108,0.0139,0.1211,0.0812,0.1211,0.3722,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,3.7013,0.7142,0.7138,0.4657,0.5581,0.4658,0.0004,0.2485,0.1561,0.2484,0.3722,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,3.9559,0.8795,0.867,0.7784,0.8113,0.7783,0.0125,0.1011,0.0682,0.1012,0.3722,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,5.2172,0.858,0.8794,0.7672,0.8095,0.768,0.0214,0.0908,0.0485,0.0899,0.3722,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,3.5172,0.8568,0.8585,0.7969,0.8196,0.7965,0.0017,0.0599,0.0372,0.0603,0.3722,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,3.1493,0.8528,0.8318,0.7738,0.7949,0.773,0.021,0.079,0.0579,0.0798,0.3722,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,3.804,0.8199,0.8581,0.6223,0.7108,0.6235,0.0382,0.1976,0.1091,0.1964,0.3722,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,3.669,0.8231,0.8571,0.6423,0.7227,0.6431,0.034,0.1809,0.1004,0.1801,0.3722,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,8.0687,0.8387,0.8376,0.7141,0.76,0.7141,0.0011,0.1246,0.0786,0.1246,0.3722,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,3.9367,0.8521,0.8524,0.7774,0.8055,0.7777,0.0003,0.0747,0.0466,0.0744,0.3722,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,3.9727,0.8544,0.8492,0.7484,0.7862,0.7488,0.0052,0.106,0.0682,0.1056,0.3722,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,2.1274,0.8856,0.8852,0.8029,0.8338,0.8034,0.0004,0.0827,0.0518,0.0822,0.3722,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,3.7291,0.5793,0.5921,0.3739,0.4552,0.374,0.0128,0.2054,0.1241,0.2052,0.3722,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,3.656,0.8518,0.8493,0.7782,0.8048,0.7784,0.0025,0.0737,0.047,0.0734,0.3722,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,4.6327,0.8546,0.8667,0.7872,0.817,0.7876,0.012,0.0674,0.0376,0.067,0.3722,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,8.1426,0.8421,0.8426,0.7029,0.755,0.703,0.0005,0.1392,0.0871,0.1391,0.3722,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,8.6546,0.8273,0.8345,0.7272,0.767,0.7269,0.0072,0.1002,0.0604,0.1004,0.3722,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,7.6753,0.7785,0.7932,0.6022,0.6734,0.6024,0.0146,0.1764,0.1051,0.1761,0.3722,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,3.5136,0.8585,0.8473,0.6858,0.7462,0.6862,0.0112,0.1727,0.1123,0.1723,0.3722,0.01
