model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,15,-0.2655,0.7537,0.0575,0.3539,0.1322,0.3591,0.6962,0.3999,0.6215,0.3947,0.7524,0.0118
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,15,-0.4392,0.7869,0.0532,0.5316,0.1725,0.535,0.7337,0.2553,0.6144,0.2519,0.7524,0.0118
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,15,0.2065,0.8524,0.0614,0.5275,0.178,0.5322,0.791,0.3249,0.6744,0.3202,0.7524,0.0118
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,15,0.829,0.7553,0.0437,0.2936,0.1066,0.2975,0.7116,0.4617,0.6488,0.4578,0.7524,0.0118
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,15,0.2686,0.8051,0.0516,0.4285,0.1457,0.4315,0.7534,0.3766,0.6594,0.3736,0.7524,0.0118
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,15,-0.0968,0.7474,0.0503,0.3991,0.1374,0.4021,0.6971,0.3483,0.61,0.3453,0.7524,0.0118
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,15,1.4764,0.8429,0.0613,0.3738,0.1402,0.3799,0.7816,0.4691,0.7027,0.4631,0.7524,0.0118
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,15,-0.1766,0.7853,0.0467,0.488,0.1564,0.49,0.7386,0.2974,0.6289,0.2954,0.7524,0.0118
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,15,-0.4768,0.7901,0.0542,0.5598,0.1801,0.5628,0.7359,0.2303,0.6099,0.2273,0.7524,0.0118
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,15,0.4107,0.7506,0.0575,0.4038,0.1444,0.4085,0.6931,0.3468,0.6061,0.3421,0.7524,0.0118
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,15,0.032,0.6314,0.0281,0.2492,0.0833,0.2511,0.6033,0.3822,0.5481,0.3804,0.7524,0.0118
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,15,0.7107,0.824,0.0584,0.3757,0.1383,0.3809,0.7656,0.4483,0.6857,0.4431,0.7524,0.0118
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,15,-0.1846,0.7814,0.0572,0.3972,0.1426,0.4021,0.7242,0.3841,0.6388,0.3793,0.7524,0.0118
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,15,-0.6171,0.8129,0.0609,0.5429,0.1814,0.5475,0.752,0.27,0.6315,0.2655,0.7524,0.0118
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,15,0.1292,0.8129,0.0609,0.6269,0.2018,0.63,0.752,0.186,0.6111,0.1829,0.7524,0.0118
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,15,0.364,0.7569,0.0545,0.3249,0.1228,0.3301,0.7024,0.432,0.6341,0.4268,0.7524,0.0118
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,15,1.4569,0.8335,0.0613,0.4324,0.1546,0.438,0.7721,0.401,0.6789,0.3955,0.7524,0.0118
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,15,-0.5605,0.7822,0.0582,0.4038,0.1449,0.4083,0.7239,0.3784,0.6372,0.3739,0.7524,0.0118
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,15,-0.5701,0.8161,0.0651,0.6334,0.207,0.638,0.751,0.1827,0.6091,0.1781,0.7524,0.0118
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,15,0.1044,0.8343,0.0584,0.7328,0.2257,0.7338,0.7758,0.1015,0.6086,0.1005,0.7524,0.0118
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,15,-0.3019,0.7932,0.057,0.2998,0.1186,0.3058,0.7362,0.4934,0.6746,0.4874,0.7524,0.0118
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,15,0.1812,0.7861,0.0572,0.3977,0.1427,0.4026,0.729,0.3885,0.6434,0.3835,0.7524,0.0118
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,15,0.0935,0.8295,0.0612,0.5823,0.1912,0.586,0.7683,0.2472,0.6384,0.2435,0.7524,0.0118
