model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.2322,0.8197,0.8331,0.4821,0.7978,0.4858,0.0134,0.3376,0.0219,0.3339,0.8982,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.1973,0.8607,0.8568,0.5053,0.8214,0.509,0.0039,0.3553,0.0393,0.3517,0.8982,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.3852,0.888,0.8913,0.6042,0.8624,0.6077,0.0033,0.2838,0.0256,0.2803,0.8982,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.394,0.819,0.8494,0.5201,0.8163,0.5238,0.0305,0.2988,0.0027,0.2952,0.8982,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.3651,0.8435,0.8345,0.5442,0.8053,0.5474,0.009,0.2992,0.0382,0.296,0.8982,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.295,0.81,0.7712,0.3806,0.7318,0.3839,0.0388,0.4294,0.0782,0.4261,0.8982,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.6555,0.8533,0.8553,0.5892,0.8285,0.5921,0.002,0.2641,0.0248,0.2612,0.8982,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.2062,0.8586,0.8537,0.4969,0.8178,0.5006,0.0049,0.3617,0.0408,0.358,0.8982,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.125,0.8618,0.8669,0.5022,0.8301,0.5061,0.0051,0.3595,0.0316,0.3557,0.8982,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.3253,0.8326,0.8582,0.5476,0.827,0.5512,0.0256,0.285,0.0057,0.2814,0.8982,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.1234,0.5337,0.5618,0.3033,0.5357,0.3053,0.0282,0.2304,0.0021,0.2283,0.8982,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.5295,0.866,0.8766,0.5681,0.8456,0.5719,0.0107,0.2978,0.0204,0.2941,0.8982,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.3265,0.8507,0.8774,0.5127,0.8407,0.5168,0.0267,0.338,0.01,0.334,0.8982,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,0.1808,0.8717,0.8545,0.4977,0.8186,0.5014,0.0172,0.374,0.0532,0.3704,0.8982,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.4186,0.8772,0.8702,0.6473,0.8478,0.6499,0.007,0.2299,0.0294,0.2273,0.8982,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.2941,0.766,0.7413,0.3963,0.7064,0.3988,0.0247,0.3697,0.0596,0.3672,0.8982,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.7184,0.8525,0.8377,0.5898,0.8127,0.5925,0.0148,0.2627,0.0398,0.26,0.8982,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.2158,0.834,0.8554,0.4984,0.8195,0.5022,0.0214,0.3356,0.0145,0.3318,0.8982,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.1912,0.8713,0.8551,0.4966,0.819,0.5003,0.0162,0.3747,0.0523,0.3711,0.8982,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,0.3022,0.885,0.8865,0.7123,0.8689,0.7141,0.0015,0.1727,0.0161,0.1709,0.8982,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.2151,0.8262,0.843,0.4396,0.8023,0.4436,0.0167,0.3866,0.0239,0.3826,0.8982,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.1517,0.838,0.8423,0.4361,0.8013,0.4401,0.0043,0.4019,0.0367,0.3979,0.8982,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.206,0.8485,0.8278,0.5085,0.7956,0.5115,0.0207,0.34,0.0529,0.3371,0.8982,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.3807,0.884,0.9105,0.7212,0.8915,0.7239,0.0265,0.1627,0.0075,0.1601,0.8982,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.1988,0.8639,0.8468,0.4926,0.8111,0.496,0.017,0.3713,0.0527,0.3679,0.8982,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.1819,0.8467,0.864,0.4961,0.8269,0.5,0.0172,0.3506,0.0198,0.3467,0.8982,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.7434,0.8554,0.8566,0.5418,0.8249,0.5452,0.0012,0.3136,0.0305,0.3102,0.8982,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.2724,0.8176,0.825,0.4023,0.7824,0.4062,0.0075,0.4153,0.0352,0.4113,0.8982,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.5008,0.8775,0.8922,0.6183,0.8646,0.6219,0.0146,0.2592,0.0129,0.2556,0.8982,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.2785,0.883,0.8785,0.7053,0.861,0.7069,0.0045,0.1777,0.0219,0.1761,0.8982,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.2864,0.8164,0.821,0.4381,0.7823,0.4416,0.0046,0.3782,0.034,0.3748,0.8982,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.5762,0.7965,0.8183,0.4868,0.7849,0.49,0.0218,0.3096,0.0116,0.3065,0.8982,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.2256,0.8832,0.8823,0.7098,0.8649,0.7117,0.0009,0.1734,0.0183,0.1715,0.8982,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.4142,0.8093,0.8112,0.4283,0.7726,0.4317,0.0019,0.381,0.0367,0.3776,0.8982,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.1484,0.8285,0.8224,0.416,0.7814,0.4196,0.0061,0.4125,0.0471,0.4089,0.8982,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.3843,0.7935,0.8035,0.4048,0.7633,0.4083,0.0101,0.3886,0.0302,0.3852,0.8982,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.7761,0.8488,0.8461,0.4996,0.8112,0.5031,0.0027,0.3493,0.0376,0.3458,0.8982,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,0.1153,0.8633,0.863,0.5298,0.8294,0.5334,0.0003,0.3335,0.0338,0.3299,0.8982,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.1665,0.862,0.855,0.4932,0.8186,0.4968,0.007,0.3688,0.0434,0.3652,0.8982,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,0.244,0.8584,0.8714,0.5165,0.8357,0.5204,0.013,0.3419,0.0227,0.338,0.8982,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.4536,0.7957,0.8028,0.4292,0.7651,0.4324,0.0072,0.3664,0.0305,0.3633,0.8982,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,0.5274,0.8029,0.8142,0.4101,0.7734,0.4138,0.0113,0.3928,0.0295,0.3892,0.8982,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.4984,0.8314,0.8395,0.4454,0.7998,0.4494,0.0081,0.386,0.0316,0.382,0.8982,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.5183,0.8347,0.8392,0.5044,0.8054,0.5076,0.0045,0.3303,0.0293,0.3271,0.8982,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,0.1542,0.8507,0.852,0.4736,0.8139,0.4774,0.0013,0.3771,0.0368,0.3733,0.8982,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,0.2116,0.8296,0.82,0.4335,0.781,0.4371,0.0097,0.3961,0.0486,0.3925,0.8982,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.2384,0.8585,0.8671,0.5221,0.8323,0.5259,0.0086,0.3364,0.0262,0.3326,0.8982,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,0.2284,0.8339,0.8329,0.4717,0.7965,0.4751,0.001,0.3622,0.0374,0.3588,0.8982,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.2336,0.8229,0.8294,0.4674,0.7929,0.471,0.0065,0.3555,0.03,0.3519,0.8982,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,0.5132,0.833,0.826,0.4684,0.79,0.4718,0.007,0.3646,0.043,0.3612,0.8982,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,0.6081,0.8351,0.8317,0.4644,0.7947,0.4679,0.0034,0.3707,0.0404,0.3672,0.8982,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.5471,0.791,0.804,0.4191,0.7652,0.4224,0.013,0.3718,0.0258,0.3686,0.8982,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,0.5567,0.8179,0.8203,0.4415,0.7821,0.4451,0.0024,0.3763,0.0358,0.3728,0.8982,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,0.5589,0.8204,0.8107,0.4062,0.7699,0.4097,0.0097,0.4141,0.0505,0.4106,0.8982,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,0.6026,0.8213,0.8217,0.427,0.7819,0.4306,0.0005,0.3942,0.0393,0.3906,0.8982,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,100,0.5632,0.8263,0.8404,0.4623,0.8023,0.4662,0.014,0.3641,0.024,0.3602,0.8982,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,0.3754,0.7789,0.7703,0.4219,0.7351,0.4245,0.0087,0.3571,0.0439,0.3544,0.8982,0.01
