model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,13,3.3913,0.7537,0.0465,0.6627,0.0578,0.664,0.7073,0.0911,0.696,0.0898,0.9817,0.0103
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,13,3.7682,0.7869,0.0504,0.7346,0.0629,0.7344,0.7365,0.0523,0.724,0.0525,0.9817,0.0103
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,13,3.1845,0.8524,0.057,0.753,0.0697,0.754,0.7954,0.0994,0.7827,0.0984,0.9817,0.0103
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,13,4.3551,0.7553,0.0591,0.5808,0.0688,0.585,0.6962,0.1745,0.6866,0.1703,0.9817,0.0103
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,13,3.849,0.8051,0.0508,0.7205,0.0631,0.7207,0.7542,0.0846,0.742,0.0844,0.9817,0.0103
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,13,4.9079,0.7474,0.0504,0.6928,0.0622,0.6936,0.697,0.0546,0.6852,0.0539,0.9817,0.0103
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,13,3.9699,0.8429,0.0568,0.655,0.0678,0.6575,0.7861,0.188,0.7751,0.1854,0.9817,0.0103
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,13,3.5759,0.7853,0.0504,0.7132,0.0626,0.7134,0.7349,0.0721,0.7228,0.0719,0.9817,0.0103
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,13,4.2738,0.7901,0.0504,0.7475,0.0632,0.7471,0.7396,0.0426,0.7269,0.043,0.9817,0.0103
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,13,4.1457,0.7506,0.0489,0.694,0.0607,0.6946,0.7017,0.0566,0.6899,0.056,0.9817,0.0103
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,13,2.8279,0.6314,0.0419,0.2598,0.0459,0.263,0.5895,0.3717,0.5855,0.3685,0.9817,0.0103
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,13,3.5169,0.824,0.0504,0.6479,0.0613,0.6496,0.7736,0.1761,0.7627,0.1744,0.9817,0.0103
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,13,4.7462,0.7814,0.0504,0.7255,0.0628,0.7257,0.7309,0.0559,0.7186,0.0556,0.9817,0.0103
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,13,1.0259,0.8129,0.057,0.7094,0.0689,0.7104,0.756,0.1036,0.744,0.1026,0.9817,0.0103
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,13,3.2044,0.8129,0.0543,0.7888,0.0678,0.7898,0.7586,0.0241,0.7452,0.0231,0.9817,0.0103
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,13,6.0903,0.7569,0.0526,0.6491,0.0635,0.6514,0.7043,0.1078,0.6934,0.1055,0.9817,0.0103
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,13,3.194,0.8335,0.0568,0.5951,0.0667,0.598,0.7766,0.2383,0.7667,0.2354,0.9817,0.0103
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,13,3.1017,0.7822,0.0504,0.6866,0.0621,0.687,0.7317,0.0956,0.7201,0.0951,0.9817,0.0103
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,13,0.8832,0.8161,0.057,0.7516,0.0697,0.752,0.7591,0.0645,0.7464,0.0641,0.9817,0.0103
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,13,16.6703,0.8343,0.0531,0.8369,0.0675,0.8367,0.7811,0.0027,0.7668,0.0025,0.9817,0.0103
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,13,3.8472,0.7932,0.0547,0.6799,0.0661,0.6813,0.7385,0.1133,0.7271,0.1119,0.9817,0.0103
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,13,4.3603,0.7861,0.0504,0.734,0.0629,0.7343,0.7357,0.0521,0.7232,0.0518,0.9817,0.0103
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,13,5.0207,0.8295,0.0508,0.7524,0.0636,0.7526,0.7787,0.0771,0.7659,0.0769,0.9817,0.0103
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,13,3.4326,0.8106,0.057,0.8152,0.0709,0.8159,0.7536,0.0046,0.7397,0.0053,0.9817,0.0103
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,13,2.1948,0.7987,0.0527,0.7511,0.0655,0.7513,0.746,0.0476,0.7332,0.0474,0.9817,0.0103
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,13,4.5392,0.7766,0.0504,0.7349,0.063,0.735,0.7262,0.0418,0.7137,0.0416,0.9817,0.0103
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,13,3.0415,0.8224,0.0556,0.6628,0.0667,0.6649,0.7668,0.1596,0.7557,0.1575,0.9817,0.0103
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,13,5.0541,0.779,0.0509,0.7144,0.0631,0.715,0.7281,0.0646,0.7159,0.064,0.9817,0.0103
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,13,3.008,0.8122,0.0507,0.7087,0.0628,0.7097,0.7614,0.1035,0.7494,0.1024,0.9817,0.0103
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,13,16.3039,0.8374,0.0531,0.8369,0.0675,0.8367,0.7843,0.0005,0.77,0.0007,0.9817,0.0103
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,13,3.7854,0.7459,0.0502,0.6117,0.0605,0.614,0.6957,0.1341,0.6854,0.1318,0.9817,0.0103
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,13,4.5145,0.7695,0.0463,0.5612,0.0558,0.5632,0.7232,0.2083,0.7138,0.2063,0.9817,0.0103
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,13,275.1383,0.8335,0.0531,0.8376,0.0675,0.8376,0.7803,0.0041,0.766,0.0041,0.9817,0.0103
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,13,5.3104,0.7553,0.0426,0.4456,0.05,0.4493,0.7127,0.3097,0.7053,0.306,0.9817,0.0103
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,13,6.0848,0.7727,0.0547,0.7802,0.068,0.7808,0.718,0.0075,0.7047,0.0081,0.9817,0.0103
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,13,6.8495,0.7656,0.0469,0.5832,0.0567,0.5844,0.7187,0.1824,0.7089,0.1812,0.9817,0.0103
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,13,4.4979,0.8421,0.0533,0.6634,0.0645,0.6651,0.7889,0.1787,0.7777,0.1771,0.9817,0.0103
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,13,3.4938,0.7979,0.0547,0.6614,0.0658,0.663,0.7433,0.1366,0.7321,0.135,0.9817,0.0103
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,13,4.1363,0.7916,0.0547,0.7047,0.0666,0.7058,0.737,0.0869,0.725,0.0858,0.9817,0.0103
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,13,4.34,0.8035,0.0547,0.7479,0.0674,0.7482,0.7488,0.0556,0.7361,0.0553,0.9817,0.0103
