model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.1216,0.7903,0.7999,0.4425,0.7987,0.4776,0.0096,0.3478,0.0085,0.3127,0.9965,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.3397,0.242,0.2291,0.1179,0.2287,0.1289,0.013,0.1242,0.0133,0.1132,0.9965,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.5375,0.1173,0.1055,0.1428,0.1057,0.1385,0.0118,0.0255,0.0117,0.0212,0.9965,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.9101,0.7346,0.7514,0.4206,0.7504,0.4519,0.0168,0.3141,0.0158,0.2827,0.9965,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.3944,0.7329,0.7468,0.4364,0.7458,0.4673,0.0139,0.2965,0.0129,0.2656,0.9965,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.3209,0.5925,0.5863,0.3667,0.5856,0.3883,0.0062,0.2258,0.0069,0.2042,0.9965,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.1289,0.7918,0.8009,0.416,0.7997,0.4528,0.009,0.3758,0.0078,0.339,0.9965,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3324,0.7521,0.7525,0.4442,0.7515,0.475,0.0004,0.3079,0.0006,0.2771,0.9965,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.2424,0.7751,0.7668,0.4445,0.7657,0.4752,0.0084,0.3306,0.0094,0.2999,0.9965,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4234,0.7619,0.7525,0.4321,0.7515,0.4659,0.0093,0.3297,0.0103,0.2959,0.9965,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0415,0.7625,0.7786,0.3855,0.7774,0.4262,0.0161,0.3771,0.0149,0.3363,0.9965,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1636,0.7787,0.7764,0.4259,0.7753,0.4591,0.0023,0.3528,0.0034,0.3196,0.9965,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.5938,0.7202,0.7252,0.4563,0.7244,0.4827,0.005,0.2639,0.0041,0.2375,0.9965,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.3218,0.7742,0.7809,0.3567,0.7796,0.3978,0.0067,0.4175,0.0053,0.3764,0.9965,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.9014,0.7402,0.7414,0.3997,0.7403,0.4325,0.0012,0.3405,0.0001,0.3077,0.9965,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.2396,0.8014,0.811,0.4848,0.8099,0.5185,0.0096,0.3166,0.0085,0.2829,0.9965,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.6574,0.7373,0.7091,0.4401,0.7082,0.4674,0.0283,0.2972,0.0291,0.2699,0.9965,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0877,0.757,0.7428,0.3858,0.7416,0.4204,0.0142,0.3712,0.0154,0.3367,0.9965,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4188,0.7405,0.7559,0.3443,0.7546,0.3824,0.0153,0.3962,0.014,0.3582,0.9965,0.1064
