model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.6956,0.7903,0.8012,0.704,0.8007,0.7202,0.011,0.0862,0.0104,0.0701,0.9936,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.8593,0.242,0.2498,0.5186,0.2514,0.5045,0.0078,0.2765,0.0094,0.2625,0.9936,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.5874,0.1173,0.1354,0.5846,0.1381,0.5554,0.0181,0.4673,0.0208,0.4381,0.9936,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.6881,0.7346,0.7073,0.6936,0.7073,0.7012,0.0273,0.041,0.0274,0.0334,0.9936,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.562,0.7329,0.7723,0.6817,0.7718,0.6946,0.0394,0.0512,0.0389,0.0383,0.9936,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.6318,0.5925,0.6472,0.7031,0.6476,0.7066,0.0548,0.1106,0.0551,0.1141,0.9936,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.7461,0.7918,0.8075,0.6945,0.8068,0.7093,0.0157,0.0973,0.015,0.0825,0.9936,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8549,0.7521,0.7268,0.677,0.7266,0.6874,0.0253,0.075,0.0255,0.0646,0.9936,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8916,0.7751,0.761,0.6695,0.7605,0.6821,0.0141,0.1057,0.0146,0.0931,0.9936,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3571,0.7619,0.7947,0.6491,0.7939,0.6637,0.0328,0.1127,0.032,0.0982,0.9936,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3735,0.7625,0.8003,0.6738,0.7996,0.6884,0.0378,0.0888,0.0371,0.0741,0.9936,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8615,0.7787,0.7751,0.6765,0.7746,0.6885,0.0035,0.1022,0.0041,0.0901,0.9936,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.2757,0.7202,0.7173,0.6451,0.7169,0.6555,0.0029,0.0751,0.0033,0.0648,0.9936,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.7523,0.7742,0.7673,0.6701,0.7667,0.6807,0.0069,0.1041,0.0075,0.0935,0.9936,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.5674,0.7402,0.7055,0.6667,0.7053,0.6766,0.0347,0.0735,0.0349,0.0636,0.9936,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.9628,0.8014,0.7917,0.7037,0.7912,0.7165,0.0097,0.0977,0.0102,0.0849,0.9936,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.5082,0.7373,0.6763,0.6891,0.6765,0.6962,0.061,0.0482,0.0609,0.0411,0.9936,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.7289,0.757,0.7577,0.6542,0.7571,0.6686,0.0007,0.1028,0.0001,0.0884,0.9936,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5535,0.7405,0.7355,0.6572,0.7351,0.6696,0.005,0.0834,0.0054,0.0709,0.9936,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.5895,0.6503,0.6729,0.6879,0.673,0.6907,0.0225,0.0375,0.0226,0.0403,0.9936,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.0938,0.633,0.5557,0.6308,0.5562,0.6289,0.0772,0.0021,0.0768,0.004,0.9936,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.7387,0.7645,0.7929,0.6837,0.7923,0.6975,0.0284,0.0808,0.0278,0.067,0.9936,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.6956,0.4435,0.4572,0.5143,0.4694,0.5116,0.0137,0.0708,0.0259,0.0681,0.776,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.8593,0.1437,0.2116,0.7416,0.3296,0.7382,0.068,0.5979,0.1859,0.5945,0.776,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.5874,0.0283,0.0096,0.8398,0.1934,0.8303,0.0188,0.8114,0.1651,0.802,0.776,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.6881,0.4089,0.3949,0.5168,0.4217,0.5146,0.014,0.1079,0.0128,0.1057,0.776,0.05
