model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,10,0.8511,0.7903,0.067,0.7276,0.0917,0.7291,0.7233,0.0627,0.6986,0.0611,0.9628,0.0213
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,10,1.3794,0.242,0.0238,0.4338,0.0391,0.4324,0.2182,0.1917,0.203,0.1904,0.9628,0.0213
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,10,0.7201,0.1173,0.0135,0.638,0.0364,0.6297,0.1038,0.5207,0.0809,0.5124,0.9628,0.0213
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,10,0.4178,0.7346,0.0676,0.7178,0.092,0.721,0.667,0.0168,0.6427,0.0137,0.9628,0.0213
cohere/command-r,NarrativeQA,NarrativeQA,470,10,0.3449,0.7329,0.0547,0.746,0.0803,0.7442,0.6782,0.0131,0.6525,0.0113,0.9628,0.0213
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,10,1.1036,0.5925,0.062,0.7043,0.086,0.7059,0.5305,0.1118,0.5065,0.1134,0.9628,0.0213
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,10,1.144,0.7918,0.0685,0.7463,0.0939,0.7484,0.7233,0.0455,0.698,0.0434,0.9628,0.0213
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,10,1.4194,0.7521,0.0633,0.6613,0.0857,0.6644,0.6888,0.0908,0.6664,0.0877,0.9628,0.0213
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,10,1.3408,0.7751,0.0693,0.6108,0.0897,0.6163,0.7058,0.1644,0.6854,0.1588,0.9628,0.0213
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,10,0.3435,0.7619,0.0647,0.7343,0.0897,0.736,0.6972,0.0276,0.6722,0.0258,0.9628,0.0213
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,10,0.7227,0.7625,0.0624,0.6922,0.086,0.6944,0.7001,0.0703,0.6766,0.0682,0.9628,0.0213
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,10,1.3057,0.7787,0.0683,0.6349,0.0895,0.6396,0.7104,0.1438,0.6891,0.1391,0.9628,0.0213
microsoft/phi-2,NarrativeQA,NarrativeQA,470,10,-0.0586,0.7202,0.0633,0.7853,0.0902,0.7855,0.6569,0.0651,0.63,0.0652,0.9628,0.0213
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,10,1.0529,0.7742,0.069,0.6967,0.0925,0.7005,0.7052,0.0775,0.6817,0.0737,0.9628,0.0213
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,10,0.4064,0.7402,0.0625,0.7248,0.0872,0.7259,0.6777,0.0154,0.653,0.0143,0.9628,0.0213
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,10,1.3895,0.8014,0.0647,0.7717,0.091,0.7714,0.7367,0.0297,0.7104,0.03,0.9628,0.0213
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,10,0.4311,0.7373,0.0619,0.6987,0.0857,0.7,0.6754,0.0387,0.6517,0.0373,0.9628,0.0213
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,10,0.7882,0.757,0.0641,0.7747,0.0906,0.7756,0.6929,0.0177,0.6664,0.0186,0.9628,0.0213
