model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6789,0.1557,0.1841,0.3608,0.1967,0.36,0.0283,0.205,0.041,0.2042,0.9281,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.8223,0.1299,0.1427,0.4713,0.1662,0.4698,0.0129,0.3415,0.0364,0.34,0.9281,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.5557,0.195,0.2407,0.5933,0.266,0.5918,0.0457,0.3983,0.071,0.3967,0.9281,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.676,0.1945,0.2268,0.4273,0.2412,0.4268,0.0323,0.2328,0.0467,0.2323,0.9281,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.5486,0.1309,0.1899,0.3347,0.2003,0.3342,0.059,0.2038,0.0694,0.2033,0.9281,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.6153,0.1693,0.1722,0.3898,0.1878,0.3889,0.0029,0.2205,0.0185,0.2196,0.9281,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.738,0.1917,0.2098,0.3796,0.222,0.3792,0.0181,0.1879,0.0303,0.1876,0.9281,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8456,0.209,0.215,0.3591,0.2253,0.3589,0.0059,0.1501,0.0163,0.1498,0.9281,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8823,0.1979,0.2228,0.3906,0.2348,0.3904,0.0249,0.1927,0.0369,0.1925,0.9281,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3649,0.16,0.1823,0.301,0.1909,0.3012,0.0223,0.141,0.0308,0.1412,0.9281,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3761,0.1583,0.1692,0.3055,0.179,0.3056,0.0109,0.1472,0.0207,0.1473,0.9281,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8564,0.1983,0.2287,0.37,0.2388,0.37,0.0304,0.1718,0.0405,0.1717,0.9281,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.2494,0.037,0.0348,0.2003,0.0467,0.1994,0.0022,0.1633,0.0096,0.1624,0.9281,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.7473,0.1711,0.1773,0.3015,0.1862,0.3014,0.0062,0.1304,0.0151,0.1302,0.9281,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.5563,0.1607,0.1577,0.3519,0.1716,0.3512,0.003,0.1912,0.0109,0.1905,0.9281,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.946,0.2016,0.2058,0.3653,0.2172,0.365,0.0042,0.1637,0.0157,0.1634,0.9281,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4952,0.1574,0.1702,0.3325,0.1819,0.3318,0.0129,0.1751,0.0245,0.1744,0.9281,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7206,0.1858,0.1712,0.3626,0.1849,0.362,0.0146,0.1767,0.0009,0.1762,0.9281,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5399,0.1415,0.1347,0.3408,0.1495,0.3399,0.0068,0.1992,0.008,0.1984,0.9281,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5832,0.1554,0.1733,0.3098,0.1831,0.3094,0.0178,0.1544,0.0276,0.154,0.9281,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0834,0.084,0.0878,0.2029,0.096,0.2026,0.0038,0.1189,0.012,0.1186,0.9281,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.7349,0.2119,0.2415,0.3655,0.2504,0.3654,0.0296,0.1536,0.0385,0.1535,0.9281,0.01
