model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1227,0.1557,0.1476,0.3256,0.1604,0.3239,0.0081,0.1698,0.0046,0.1681,0.9277,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2841,0.1299,0.1251,0.2575,0.1346,0.2562,0.0047,0.1276,0.0047,0.1263,0.9277,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.5004,0.195,0.1957,0.2746,0.2014,0.2741,0.0007,0.0796,0.0064,0.0791,0.9277,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.9092,0.1945,0.1739,0.3353,0.1854,0.3336,0.0206,0.1408,0.009,0.1391,0.9277,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.4597,0.1309,0.1522,0.2498,0.1592,0.2487,0.0214,0.119,0.0284,0.1179,0.9277,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.3388,0.1693,0.1861,0.3502,0.1978,0.3484,0.0168,0.1809,0.0285,0.1791,0.9277,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.1802,0.1917,0.205,0.3476,0.2152,0.3463,0.0134,0.156,0.0236,0.1546,0.9277,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3211,0.209,0.2129,0.3848,0.2252,0.3831,0.0038,0.1758,0.0161,0.1741,0.9277,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1525,0.1979,0.2074,0.4002,0.2212,0.3985,0.0095,0.2023,0.0233,0.2006,0.9277,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3308,0.16,0.1488,0.1777,0.1509,0.1776,0.0112,0.0177,0.0091,0.0176,0.9277,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0296,0.1583,0.152,0.1894,0.1546,0.1892,0.0063,0.0311,0.0036,0.0309,0.9277,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.144,0.1983,0.2024,0.3702,0.2144,0.3687,0.0041,0.172,0.0161,0.1704,0.9277,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.6206,0.037,0.0423,0.1659,0.0511,0.1645,0.0053,0.1288,0.0141,0.1274,0.9277,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2539,0.1711,0.1823,0.3221,0.1923,0.3207,0.0112,0.151,0.0212,0.1496,0.9277,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.8677,0.1607,0.1751,0.2549,0.1809,0.2542,0.0144,0.0941,0.0201,0.0934,0.9277,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.163,0.2016,0.2034,0.4117,0.2183,0.4097,0.0019,0.2101,0.0168,0.2081,0.9277,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5506,0.1574,0.1636,0.2787,0.1718,0.2776,0.0062,0.1214,0.0144,0.1202,0.9277,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0789,0.1858,0.1928,0.3517,0.2041,0.3501,0.0069,0.1659,0.0183,0.1643,0.9277,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5062,0.1415,0.1379,0.2792,0.148,0.2776,0.0036,0.1377,0.0065,0.136,0.9277,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1319,0.1554,0.1473,0.2974,0.158,0.2958,0.0081,0.1419,0.0026,0.1404,0.9277,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0382,0.084,0.106,0.1149,0.1067,0.115,0.022,0.0309,0.0227,0.031,0.9277,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.2864,0.2119,0.2398,0.3261,0.246,0.3252,0.0279,0.1143,0.0341,0.1133,0.9277,0.01
