model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,9,-0.4496,0.7903,0.0737,0.6491,0.0856,0.6525,0.7165,0.1412,0.7047,0.1378,0.9795,0.0191
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,9,0.1129,0.242,0.0208,0.1285,0.023,0.1312,0.2213,0.1135,0.219,0.1109,0.9795,0.0191
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,9,1.5778,0.1173,0.0035,0.2088,0.0077,0.2068,0.1138,0.0915,0.1096,0.0894,0.9795,0.0191
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,9,2.1796,0.7346,0.0646,0.5665,0.075,0.569,0.67,0.1681,0.6597,0.1656,0.9795,0.0191
cohere/command-r,NarrativeQA,NarrativeQA,470,9,1.9065,0.7329,0.0701,0.5431,0.0799,0.5478,0.6628,0.1898,0.653,0.1851,0.9795,0.0191
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,9,-1.0988,0.5925,0.0325,0.2494,0.037,0.2522,0.56,0.3431,0.5555,0.3402,0.9795,0.0191
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,9,1.2665,0.7918,0.0693,0.5873,0.08,0.5898,0.7225,0.2045,0.7118,0.202,0.9795,0.0191
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,-0.3625,0.7521,0.0632,0.5195,0.0726,0.5234,0.6889,0.2326,0.6795,0.2287,0.9795,0.0191
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,0.3366,0.7751,0.0643,0.531,0.0739,0.5344,0.7108,0.2441,0.7012,0.2408,0.9795,0.0191
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,-0.9061,0.7619,0.0681,0.5851,0.0788,0.5891,0.6938,0.1767,0.6831,0.1728,0.9795,0.0191
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,9,-2.1954,0.7625,0.0617,0.5646,0.072,0.568,0.7009,0.1979,0.6905,0.1945,0.9795,0.0191
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,9,0.2425,0.7787,0.0644,0.541,0.0742,0.5441,0.7143,0.2377,0.7044,0.2345,0.9795,0.0191
microsoft/phi-2,NarrativeQA,NarrativeQA,470,9,-0.178,0.7202,0.0696,0.5278,0.0791,0.5325,0.6506,0.1924,0.6411,0.1877,0.9795,0.0191
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,9,-2.9338,0.7742,0.0757,0.5247,0.085,0.5302,0.6985,0.2496,0.6892,0.244,0.9795,0.0191
