model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.2334,0.4371,0.4416,0.5707,0.4733,0.5771,0.0046,0.1337,0.0362,0.1401,0.7664,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.5889,0.746,0.7712,0.7345,0.7652,0.7456,0.0252,0.0115,0.0192,0.0004,0.7664,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.1197,0.0801,0.0618,0.5444,0.17,0.5252,0.0183,0.4644,0.0899,0.4451,0.7664,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.0723,0.0664,0.0572,0.4653,0.1486,0.4486,0.0092,0.3989,0.0823,0.3823,0.7664,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.0911,0.3295,0.2929,0.559,0.3526,0.5483,0.0366,0.2295,0.023,0.2188,0.7664,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.5708,0.8581,0.8078,0.8055,0.8121,0.8262,0.0503,0.0526,0.0461,0.032,0.7664,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.1618,0.087,0.0412,0.364,0.1113,0.3413,0.0458,0.2771,0.0243,0.2543,0.7664,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.2346,0.4577,0.524,0.6446,0.5511,0.6399,0.0664,0.187,0.0934,0.1822,0.7664,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.0388,0.2654,0.3021,0.5635,0.3619,0.5583,0.0366,0.298,0.0965,0.2929,0.7664,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.2272,0.7162,0.6979,0.6647,0.6943,0.6825,0.0183,0.0515,0.0219,0.0338,0.7664,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.5041,0.9336,0.9085,0.821,0.8942,0.8473,0.0252,0.1126,0.0395,0.0863,0.7664,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.1263,0.103,0.1236,0.4941,0.2072,0.4815,0.0206,0.3911,0.1042,0.3786,0.7664,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.1185,0.3135,0.4554,0.4528,0.4567,0.461,0.1419,0.1393,0.1432,0.1475,0.7664,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.1689,0.7529,0.7506,0.8025,0.7634,0.8054,0.0023,0.0496,0.0105,0.0526,0.7664,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.3056,0.3318,0.3799,0.5837,0.4262,0.5781,0.0481,0.2519,0.0944,0.2463,0.7664,0.1144
