model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.5855,0.4371,0.4394,0.4579,0.4419,0.4564,0.0023,0.0208,0.0048,0.0193,0.8533,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.184,0.746,0.778,0.6773,0.7642,0.684,0.032,0.0687,0.0182,0.062,0.8533,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.761,0.0801,0.0847,0.1275,0.0902,0.1227,0.0046,0.0474,0.0102,0.0426,0.8533,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.007,0.0664,0.0915,0.0959,0.0921,0.0953,0.0252,0.0295,0.0257,0.0289,0.8533,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.2688,0.3295,0.238,0.3868,0.2581,0.3749,0.0915,0.0573,0.0714,0.0454,0.8533,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.8458,0.8581,0.8673,0.8445,0.8639,0.8441,0.0092,0.0137,0.0058,0.014,0.8533,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.1823,0.087,0.167,0.4825,0.2077,0.4443,0.0801,0.3956,0.1208,0.3574,0.8533,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.4452,0.4577,0.4531,0.5468,0.4652,0.5356,0.0046,0.0892,0.0075,0.078,0.8533,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.3084,0.2654,0.2883,0.263,0.2847,0.2634,0.0229,0.0025,0.0192,0.002,0.8533,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.2281,0.7162,0.7826,0.6552,0.7651,0.6633,0.0664,0.0611,0.0489,0.0529,0.8533,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.7194,0.9336,0.9199,0.8481,0.9106,0.8562,0.0137,0.0855,0.0231,0.0774,0.8533,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.0875,0.103,0.1327,0.1316,0.1325,0.131,0.0297,0.0286,0.0295,0.028,0.8533,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.1658,0.3135,0.2998,0.2927,0.2986,0.2917,0.0137,0.0208,0.0149,0.0218,0.8533,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.8582,0.7529,0.7757,0.7113,0.7674,0.719,0.0229,0.0416,0.0145,0.0339,0.8533,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.0643,0.3318,0.3455,0.2845,0.3374,0.2903,0.0137,0.0473,0.0056,0.0416,0.8533,0.1144
