model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.2206,0.652,0.657,0.6747,0.6579,0.6743,0.005,0.0227,0.0059,0.0223,0.9462,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.6047,0.664,0.66,0.707,0.6624,0.7045,0.004,0.043,0.0016,0.0405,0.9462,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.9778,0.27,0.228,0.5868,0.2466,0.5735,0.042,0.3168,0.0234,0.3035,0.9462,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.0815,0.386,0.33,0.5788,0.3427,0.5669,0.056,0.1928,0.0433,0.1809,0.9462,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.072,0.617,0.624,0.6518,0.6254,0.6491,0.007,0.0348,0.0084,0.0321,0.9462,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.4979,0.793,0.764,0.7904,0.7652,0.7868,0.029,0.0026,0.0278,0.0062,0.9462,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.1164,0.69,0.676,0.5755,0.6709,0.5803,0.014,0.1145,0.0191,0.1097,0.9462,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.2495,0.561,0.599,0.6956,0.6039,0.6893,0.038,0.1346,0.0429,0.1283,0.9462,0.05
cohere/command,MedQA,MedQA,1000,50,-0.1788,0.435,0.467,0.647,0.4762,0.6389,0.032,0.212,0.0412,0.2039,0.9462,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.295,0.464,0.462,0.6761,0.4729,0.6654,0.002,0.2121,0.0089,0.2014,0.9462,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.5242,0.77,0.739,0.8079,0.7425,0.8041,0.031,0.0379,0.0275,0.0341,0.9462,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-1.1622,0.361,0.394,0.5928,0.4042,0.5841,0.033,0.2318,0.0432,0.2231,0.9462,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.176,0.392,0.449,0.5738,0.4554,0.5679,0.057,0.1818,0.0634,0.1759,0.9462,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.2116,0.651,0.662,0.7743,0.6678,0.77,0.011,0.1233,0.0168,0.119,0.9462,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.3431,0.496,0.475,0.6557,0.4843,0.647,0.021,0.1597,0.0117,0.151,0.9462,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.0921,0.489,0.541,0.7423,0.5512,0.7301,0.052,0.2533,0.0622,0.2411,0.9462,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.098,0.778,0.822,0.7814,0.8198,0.781,0.044,0.0034,0.0418,0.003,0.9462,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.1812,0.571,0.543,0.6808,0.55,0.6731,0.028,0.1098,0.021,0.1021,0.9462,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.2368,0.817,0.862,0.7929,0.8583,0.7941,0.045,0.0241,0.0413,0.0229,0.9462,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.9773,0.456,0.42,0.6978,0.4342,0.6848,0.036,0.2418,0.0218,0.2288,0.9462,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.2413,0.748,0.728,0.7731,0.7302,0.7696,0.02,0.0251,0.0178,0.0216,0.9462,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.1799,0.681,0.764,0.7932,0.7654,0.7894,0.083,0.1122,0.0844,0.1084,0.9462,0.05
