model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,1.44,0.483,0.536,0.456,0.5197,0.4578,0.053,0.027,0.0367,0.0252,0.7915,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.219,0.236,0.271,0.1956,0.2561,0.1995,0.035,0.0404,0.0201,0.0365,0.7915,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.5314,0.26,0.256,0.2143,0.2475,0.2151,0.004,0.0457,0.0125,0.0449,0.7915,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.3387,0.438,0.409,0.3893,0.405,0.39,0.029,0.0487,0.033,0.048,0.7915,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.8841,0.697,0.739,0.7086,0.7326,0.7083,0.042,0.0116,0.0356,0.0113,0.7915,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.713,0.537,0.465,0.5153,0.475,0.5129,0.072,0.0217,0.062,0.0241,0.7915,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.6793,0.215,0.138,0.196,0.15,0.1958,0.077,0.019,0.065,0.0192,0.7915,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.7962,0.7,0.63,0.704,0.6449,0.7012,0.07,0.004,0.0551,0.0012,0.7915,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,1.5654,0.591,0.621,0.6441,0.6255,0.6428,0.03,0.0531,0.0345,0.0518,0.7915,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,1.6704,0.629,0.585,0.6311,0.5945,0.6304,0.044,0.0021,0.0345,0.0014,0.7915,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,2.0354,0.637,0.623,0.6722,0.633,0.6711,0.014,0.0352,0.004,0.0341,0.7915,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.8789,0.724,0.708,0.7135,0.7088,0.7117,0.016,0.0105,0.0152,0.0123,0.7915,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.9479,0.831,0.865,0.8058,0.853,0.8074,0.034,0.0252,0.022,0.0236,0.7915,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.9775,0.853,0.841,0.8046,0.8333,0.8043,0.012,0.0484,0.0197,0.0487,0.7915,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.4339,0.685,0.635,0.5411,0.6161,0.5442,0.05,0.1439,0.0689,0.1408,0.7915,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,1.7657,0.776,0.805,0.7587,0.7955,0.7596,0.029,0.0173,0.0195,0.0164,0.7915,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.5413,0.548,0.517,0.589,0.5312,0.5853,0.031,0.041,0.0168,0.0373,0.7915,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,1.7453,0.608,0.561,0.6654,0.5819,0.6613,0.047,0.0574,0.0261,0.0533,0.7915,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.0924,0.294,0.271,0.2265,0.2625,0.2304,0.023,0.0675,0.0315,0.0636,0.7915,0.05
cohere/command-r,MedQA,MedQA,1000,50,1.3799,0.531,0.481,0.5342,0.4917,0.5322,0.05,0.0032,0.0393,0.0012,0.7915,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,1.293,0.68,0.703,0.5805,0.6784,0.5849,0.023,0.0995,0.0016,0.0951,0.7915,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,1.9891,0.614,0.653,0.6888,0.6603,0.688,0.039,0.0748,0.0463,0.074,0.7915,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,2.1024,0.811,0.775,0.8086,0.7812,0.8049,0.036,0.0024,0.0298,0.0061,0.7915,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,1.6266,0.656,0.708,0.6925,0.7045,0.6911,0.052,0.0365,0.0485,0.0351,0.7915,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,1.2867,0.644,0.656,0.6585,0.6563,0.6574,0.012,0.0145,0.0123,0.0134,0.7915,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.4517,0.692,0.647,0.7316,0.6637,0.7273,0.045,0.0396,0.0283,0.0353,0.7915,0.05
