model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,30,0.9502,0.6934,0.0504,0.4942,0.242,0.5033,0.6431,0.1992,0.4514,0.1901,0.5769,0.0367
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,30,0.9158,0.66,0.0445,0.4642,0.2252,0.4716,0.6155,0.1959,0.4348,0.1884,0.5769,0.0367
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,30,0.5991,0.4722,0.0365,0.3475,0.1715,0.3557,0.4357,0.1247,0.3006,0.1165,0.5769,0.0367
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,30,1.0116,0.4085,0.0264,0.269,0.132,0.276,0.3821,0.1395,0.2765,0.1326,0.5769,0.0367
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,30,0.8704,0.461,0.0312,0.3031,0.1499,0.3117,0.4297,0.1578,0.3111,0.1493,0.5769,0.0367
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,30,0.9736,0.6076,0.0476,0.4685,0.2295,0.4774,0.56,0.1391,0.3781,0.1302,0.5769,0.0367
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,30,1.0656,0.5407,0.0369,0.4076,0.1965,0.4141,0.5038,0.1331,0.3442,0.1266,0.5769,0.0367
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,30,0.9095,0.5883,0.0384,0.4274,0.2057,0.4338,0.5499,0.1609,0.3826,0.1545,0.5769,0.0367
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,30,1.0357,0.5417,0.0398,0.4385,0.2115,0.4456,0.5019,0.1033,0.3303,0.0962,0.5769,0.0367
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,30,0.7679,0.5485,0.0465,0.4265,0.2116,0.4367,0.5019,0.122,0.3369,0.1118,0.5769,0.0367
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,30,1.1424,0.5375,0.0402,0.4344,0.21,0.4416,0.4974,0.1031,0.3275,0.0959,0.5769,0.0367
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,30,1.0233,0.5048,0.0372,0.4006,0.194,0.4077,0.4676,0.1042,0.3108,0.0971,0.5769,0.0367
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,30,0.7236,0.4454,0.0298,0.3096,0.1509,0.3161,0.4156,0.1359,0.2945,0.1293,0.5769,0.0367
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,30,0.8763,0.5639,0.0413,0.4093,0.2007,0.4179,0.5226,0.1545,0.3632,0.1459,0.5769,0.0367
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,30,0.9992,0.5057,0.0391,0.402,0.1962,0.4104,0.4667,0.1037,0.3095,0.0953,0.5769,0.0367
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,30,0.9977,0.5742,0.0425,0.4255,0.2083,0.4343,0.5317,0.1487,0.3659,0.1398,0.5769,0.0367
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,30,0.951,0.6767,0.0453,0.4904,0.2369,0.498,0.6314,0.1863,0.4399,0.1787,0.5769,0.0367
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,30,0.9979,0.6354,0.045,0.4483,0.2192,0.4566,0.5904,0.1871,0.4163,0.1788,0.5769,0.0367
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,30,0.9787,0.5314,0.0407,0.4262,0.207,0.4337,0.4908,0.1053,0.3244,0.0977,0.5769,0.0367
