model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.2375,0.2873,0.3268,0.3216,0.3258,0.3228,0.0394,0.0343,0.0385,0.0354,0.7571,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.6119,0.3912,0.329,0.3623,0.3376,0.3641,0.0622,0.0289,0.0536,0.0271,0.7571,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.7744,0.3791,0.329,0.3806,0.3416,0.3807,0.05,0.0015,0.0375,0.0016,0.7571,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.1927,0.2873,0.2767,0.3073,0.2845,0.3089,0.0106,0.02,0.0028,0.0216,0.7571,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.1392,0.3086,0.3017,0.3033,0.3024,0.3044,0.0068,0.0053,0.0062,0.0042,0.7571,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.9624,0.0508,0.0576,0.0638,0.0592,0.0641,0.0068,0.013,0.0084,0.0134,0.7571,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,1.2682,0.3108,0.3245,0.3251,0.325,0.3265,0.0136,0.0142,0.0141,0.0157,0.7571,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.7868,0.0083,0.0083,0.0067,0.008,0.0068,0.0,0.0016,0.0004,0.0015,0.7571,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.8422,0.5451,0.4556,0.4946,0.4658,0.4974,0.0895,0.0506,0.0793,0.0478,0.7571,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,1.1436,0.3935,0.3995,0.4098,0.4026,0.4119,0.0061,0.0163,0.0091,0.0184,0.7571,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,1.4494,0.3321,0.3389,0.338,0.339,0.3394,0.0068,0.0059,0.0069,0.0073,0.7571,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.8314,0.0963,0.0667,0.0606,0.0658,0.0629,0.0296,0.0357,0.0305,0.0334,0.7571,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,1.5435,0.6111,0.6437,0.7096,0.6599,0.7104,0.0326,0.0986,0.0488,0.0994,0.7571,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,1.2959,0.1986,0.2077,0.1802,0.2013,0.1813,0.0091,0.0184,0.0027,0.0174,0.7571,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,0.8818,0.2654,0.2274,0.2006,0.2217,0.2039,0.0379,0.0647,0.0436,0.0614,0.7571,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,1.9658,0.1274,0.1039,0.1118,0.1061,0.1131,0.0235,0.0155,0.0213,0.0142,0.7571,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.9885,0.0857,0.0955,0.0803,0.0923,0.0822,0.0099,0.0053,0.0066,0.0035,0.7571,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.6677,0.2699,0.2752,0.2429,0.2682,0.2465,0.0053,0.027,0.0017,0.0234,0.7571,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,1.1673,0.0591,0.0857,0.0651,0.0812,0.0672,0.0265,0.0059,0.0221,0.0081,0.7571,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,1.0716,0.1706,0.1744,0.153,0.1702,0.1571,0.0038,0.0176,0.0004,0.0135,0.7571,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,0.6003,0.0227,0.0114,0.0299,0.0163,0.0316,0.0114,0.0072,0.0065,0.0088,0.7571,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,1.4363,0.0432,0.0303,0.0358,0.0319,0.037,0.0129,0.0074,0.0113,0.0062,0.7571,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,1.0374,0.0,0.0,0.0021,0.0004,0.0018,0.0,0.0021,0.0004,0.0018,0.7571,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,0.7912,0.0015,0.003,0.0111,0.0049,0.0107,0.0015,0.0096,0.0034,0.0092,0.7571,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,1.0536,0.0,0.0,0.0019,0.0004,0.0017,0.0,0.0019,0.0004,0.0017,0.7571,0.0758
