model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.0957,0.6934,0.7193,0.5713,0.6846,0.59,0.0258,0.1222,0.0088,0.1034,0.7317,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.9465,0.66,0.6851,0.5456,0.653,0.5654,0.025,0.1144,0.0071,0.0946,0.7317,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.5452,0.4722,0.4873,0.2967,0.4416,0.317,0.0151,0.1755,0.0306,0.1552,0.7317,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.9139,0.4085,0.419,0.2546,0.3799,0.2733,0.0105,0.1539,0.0286,0.1352,0.7317,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.8904,0.461,0.4353,0.304,0.4031,0.3152,0.0256,0.1569,0.0578,0.1457,0.7317,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.0484,0.6076,0.6097,0.4856,0.5806,0.5014,0.0021,0.122,0.027,0.1062,0.7317,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.1552,0.5407,0.5315,0.4242,0.5066,0.4384,0.0092,0.1165,0.0341,0.1023,0.7317,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.92,0.5883,0.5765,0.4543,0.5484,0.4718,0.0118,0.134,0.0399,0.1165,0.7317,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.0836,0.5417,0.5751,0.4106,0.5364,0.4308,0.0333,0.1311,0.0054,0.1109,0.7317,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.8163,0.5485,0.5407,0.3322,0.491,0.3556,0.0078,0.2163,0.0575,0.1929,0.7317,0.1224
