model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.0212,0.7036,0.7377,0.7831,0.7493,0.7855,0.0341,0.0796,0.0457,0.0819,0.7571,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.1242,0.508,0.4587,0.4803,0.4645,0.4824,0.0493,0.0276,0.0435,0.0255,0.7571,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.9005,0.113,0.1175,0.109,0.1158,0.1104,0.0045,0.004,0.0028,0.0026,0.7571,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.7559,0.0061,0.0,0.0047,0.001,0.0042,0.0061,0.0014,0.0051,0.0019,0.7571,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.901,0.1304,0.1274,0.1496,0.1329,0.1502,0.003,0.0192,0.0025,0.0198,0.7571,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.2619,0.4829,0.42,0.4729,0.4334,0.4752,0.0629,0.0101,0.0495,0.0078,0.7571,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.2032,0.6929,0.7127,0.7667,0.7263,0.7688,0.0197,0.0737,0.0333,0.0759,0.7571,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.9728,0.4337,0.3821,0.4395,0.3965,0.4415,0.0516,0.0059,0.0371,0.0078,0.7571,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.096,0.5201,0.4784,0.4846,0.4807,0.488,0.0417,0.0355,0.0394,0.0321,0.7571,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.8461,0.1395,0.1327,0.1137,0.1283,0.1147,0.0068,0.0258,0.0112,0.0248,0.7571,0.0758
