model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.7321,0.2873,0.2737,0.3787,0.3088,0.3714,0.0136,0.0914,0.0215,0.0841,0.6405,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.8135,0.3912,0.3541,0.4564,0.3885,0.45,0.0371,0.0652,0.0027,0.0588,0.6405,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.6113,0.3791,0.3677,0.4613,0.4002,0.4581,0.0114,0.0823,0.0211,0.079,0.6405,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.809,0.2873,0.2866,0.3514,0.3088,0.3485,0.0008,0.064,0.0215,0.0612,0.6405,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.7437,0.3086,0.3654,0.4415,0.3908,0.4359,0.0569,0.133,0.0822,0.1273,0.6405,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.3583,0.0508,0.0341,0.1402,0.0694,0.1322,0.0167,0.0894,0.0186,0.0814,0.6405,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.8235,0.3108,0.3586,0.4501,0.3904,0.4471,0.0478,0.1393,0.0796,0.1363,0.6405,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.4108,0.0083,0.0,0.1396,0.0463,0.1287,0.0083,0.1312,0.0379,0.1204,0.6405,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.9183,0.5451,0.5838,0.5715,0.579,0.5706,0.0387,0.0264,0.0339,0.0255,0.6405,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.7188,0.3935,0.4321,0.475,0.4466,0.4724,0.0387,0.0815,0.0531,0.0789,0.6405,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.7964,0.3321,0.2957,0.426,0.3397,0.4182,0.0364,0.094,0.0077,0.0861,0.6405,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.5061,0.0963,0.1221,0.2143,0.1531,0.2083,0.0258,0.118,0.0568,0.112,0.6405,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.9613,0.6111,0.6103,0.6126,0.6109,0.6121,0.0008,0.0015,0.0001,0.001,0.6405,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.6417,0.1986,0.1691,0.323,0.2213,0.3143,0.0296,0.1244,0.0227,0.1157,0.6405,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,0.6152,0.2654,0.232,0.308,0.2569,0.3014,0.0334,0.0427,0.0084,0.036,0.6405,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,0.614,0.1274,0.1152,0.2162,0.15,0.2118,0.0121,0.0888,0.0226,0.0844,0.6405,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.5416,0.0857,0.0819,0.1785,0.1145,0.1726,0.0038,0.0929,0.0288,0.0869,0.6405,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.6048,0.2699,0.2274,0.3395,0.2658,0.3343,0.0425,0.0696,0.0041,0.0644,0.6405,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,0.454,0.0591,0.0652,0.1736,0.1014,0.166,0.0061,0.1145,0.0423,0.1069,0.6405,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.566,0.1706,0.144,0.2214,0.171,0.219,0.0265,0.0508,0.0004,0.0484,0.6405,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,0.2592,0.0227,0.019,0.0858,0.0415,0.0818,0.0038,0.0631,0.0188,0.059,0.6405,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,0.4656,0.0432,0.0371,0.1488,0.0747,0.1417,0.0061,0.1056,0.0315,0.0985,0.6405,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,0.4269,0.0,0.0,0.1924,0.0636,0.1769,0.0,0.1924,0.0636,0.1769,0.6405,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,0.3799,0.0015,0.0,0.1088,0.0362,0.1008,0.0015,0.1073,0.0347,0.0993,0.6405,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,0.3779,0.0,0.0,0.1291,0.0428,0.119,0.0,0.1291,0.0428,0.119,0.6405,0.0758
