model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,29,1.5667,0.6934,0.0547,0.5633,0.0646,0.5676,0.6387,0.1301,0.6288,0.1258,0.9807,0.0355
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,29,0.7264,0.66,0.05,0.5082,0.0589,0.5113,0.61,0.1519,0.6011,0.1487,0.9807,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,29,1.4634,0.4722,0.0273,0.2932,0.0325,0.2972,0.4449,0.179,0.4396,0.1749,0.9807,0.0355
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,29,0.7869,0.4085,0.0303,0.2336,0.0344,0.2384,0.3782,0.1749,0.3742,0.1702,0.9807,0.0355
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,29,1.1266,0.461,0.0344,0.2617,0.0389,0.2676,0.4266,0.1993,0.4221,0.1934,0.9807,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,29,1.2277,0.6076,0.0461,0.4648,0.0543,0.469,0.5614,0.1428,0.5533,0.1386,0.9807,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,29,1.7004,0.5407,0.0429,0.4122,0.0501,0.4175,0.4978,0.1285,0.4906,0.1232,0.9807,0.0355
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,29,2.657,0.5883,0.0417,0.5064,0.0507,0.508,0.5466,0.0819,0.5376,0.0803,0.9807,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,29,1.0147,0.5417,0.0465,0.4089,0.0537,0.4154,0.4952,0.1329,0.4881,0.1263,0.9807,0.0355
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,29,0.7793,0.5485,0.0445,0.387,0.0512,0.3917,0.504,0.1615,0.4973,0.1568,0.9807,0.0355
