model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.1031,0.6934,0.6403,0.4559,0.6385,0.4517,0.0531,0.2376,0.055,0.2417,0.9903,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.0527,0.66,0.6057,0.3456,0.6032,0.3415,0.0543,0.3144,0.0569,0.3185,0.9903,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.8997,0.4722,0.438,0.1584,0.4352,0.1538,0.0342,0.3138,0.037,0.3184,0.9903,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.7495,0.4085,0.4071,0.1531,0.4046,0.1488,0.0014,0.2554,0.0039,0.2598,0.9903,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.9189,0.461,0.4884,0.1928,0.4855,0.1901,0.0274,0.2681,0.0245,0.2709,0.9903,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.412,0.6076,0.6045,0.333,0.6018,0.3306,0.0031,0.2745,0.0058,0.277,0.9903,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.3767,0.5407,0.5313,0.2924,0.5289,0.2903,0.0094,0.2483,0.0118,0.2504,0.9903,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.022,0.5883,0.5899,0.3144,0.5871,0.3091,0.0016,0.2739,0.0012,0.2792,0.9903,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.2345,0.5417,0.5133,0.2372,0.5106,0.2354,0.0284,0.3045,0.0312,0.3064,0.9903,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.9232,0.5485,0.5784,0.2264,0.5749,0.2252,0.0299,0.3221,0.0264,0.3233,0.9903,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.0839,0.5375,0.531,0.2158,0.528,0.217,0.0065,0.3217,0.0095,0.3206,0.9903,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.1187,0.5048,0.5139,0.2494,0.5113,0.2483,0.0091,0.2554,0.0065,0.2565,0.9903,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.1363,0.4454,0.4133,0.1549,0.4107,0.1523,0.0321,0.2905,0.0347,0.2931,0.9903,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.0345,0.5639,0.5659,0.2158,0.5625,0.2151,0.0021,0.3481,0.0014,0.3488,0.9903,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.1364,0.5057,0.5039,0.2076,0.501,0.2055,0.0019,0.2982,0.0048,0.3002,0.9903,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.2559,0.5742,0.5712,0.2738,0.5683,0.2742,0.003,0.3004,0.0059,0.3,0.9903,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.7534,0.6767,0.7149,0.3507,0.7113,0.3496,0.0382,0.326,0.0346,0.3272,0.9903,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.3933,0.6354,0.6132,0.4203,0.6113,0.4164,0.0222,0.2152,0.0241,0.219,0.9903,0.1224
