model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,16,2.4352,0.1729,0.0187,0.155,0.0803,0.1554,0.1541,0.0178,0.0925,0.0175,0.5492,0.0121
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,16,0.8812,0.113,0.0077,0.0731,0.037,0.0727,0.1052,0.0398,0.0759,0.0402,0.5492,0.0121
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,16,0.1633,0.5663,0.0464,0.4606,0.2329,0.4601,0.52,0.1057,0.3335,0.1062,0.5492,0.0121
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,16,-0.8204,0.0713,0.0077,0.1577,0.0746,0.156,0.0636,0.0864,0.0033,0.0847,0.5492,0.0121
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,16,2.3621,0.1668,0.0077,0.1477,0.0704,0.1467,0.1591,0.0191,0.0964,0.0201,0.5492,0.0121
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,16,-1.3676,0.6459,0.0578,0.6088,0.3055,0.6073,0.5882,0.0371,0.3404,0.0386,0.5492,0.0121
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,16,1.091,0.5542,0.0628,0.554,0.2844,0.5544,0.4914,0.0002,0.2698,0.0001,0.5492,0.0121
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,16,0.797,0.6626,0.0822,0.6696,0.3467,0.6691,0.5805,0.0069,0.3159,0.0064,0.5492,0.0121
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,16,0.6869,0.7225,0.0664,0.5682,0.2923,0.5675,0.6561,0.1543,0.4302,0.155,0.5492,0.0121
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,16,1.4206,0.5277,0.0891,0.5865,0.314,0.588,0.4385,0.0588,0.2137,0.0603,0.5492,0.0121
