model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.1592,0.7372,0.7048,0.7491,0.7053,0.7447,0.0324,0.0119,0.0319,0.0075,0.988,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.9568,0.6906,0.7159,0.7567,0.7163,0.75,0.0253,0.0661,0.0257,0.0594,0.988,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.7109,0.7845,0.8106,0.8087,0.8105,0.8064,0.026,0.0242,0.026,0.0219,0.988,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.9109,0.8051,0.8058,0.799,0.8057,0.7964,0.0008,0.0061,0.0007,0.0087,0.988,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,1.7324,0.6227,0.6709,0.6971,0.6711,0.6907,0.0481,0.0744,0.0484,0.068,0.988,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.7932,0.8343,0.8145,0.8525,0.8149,0.8473,0.0197,0.0182,0.0193,0.013,0.988,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.6,0.7979,0.7845,0.8281,0.785,0.8228,0.0134,0.0302,0.013,0.0249,0.988,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.0671,0.8437,0.8429,0.845,0.8429,0.8439,0.0008,0.0013,0.0008,0.0002,0.988,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.1077,0.8437,0.8524,0.8463,0.8523,0.8442,0.0087,0.0026,0.0086,0.0005,0.988,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,1.0259,0.7656,0.7932,0.8021,0.7933,0.7986,0.0276,0.0365,0.0277,0.0331,0.988,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.1536,0.809,0.835,0.8028,0.8347,0.8047,0.026,0.0062,0.0257,0.0043,0.988,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.4816,0.794,0.8224,0.8031,0.8222,0.8042,0.0284,0.0091,0.0282,0.0102,0.988,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.0213,0.768,0.7924,0.7975,0.7924,0.7945,0.0245,0.0295,0.0245,0.0265,0.988,0.0789
