model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,2.2236,0.7372,0.6906,0.7666,0.691,0.7606,0.0466,0.0295,0.0462,0.0234,0.9948,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,2.4548,0.6906,0.6953,0.7599,0.6957,0.7558,0.0047,0.0693,0.0051,0.0652,0.9948,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,3.2474,0.7845,0.7514,0.828,0.7517,0.8205,0.0331,0.0434,0.0328,0.036,0.9948,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.9416,0.8051,0.7995,0.7966,0.7995,0.7958,0.0055,0.0085,0.0055,0.0092,0.9948,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,1.1941,0.6227,0.6464,0.6939,0.6466,0.686,0.0237,0.0712,0.0239,0.0633,0.9948,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,3.0983,0.8343,0.8516,0.8504,0.8516,0.8478,0.0174,0.0161,0.0173,0.0135,0.9948,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,2.1926,0.7979,0.7916,0.847,0.7919,0.8402,0.0063,0.0491,0.0061,0.0423,0.9948,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.6806,0.8437,0.8658,0.8687,0.8658,0.8668,0.0221,0.025,0.0221,0.023,0.9948,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.9956,0.8437,0.8911,0.8695,0.891,0.8699,0.0474,0.0258,0.0472,0.0262,0.9948,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,1.8545,0.7656,0.7885,0.8217,0.7886,0.8179,0.0229,0.0561,0.023,0.0524,0.9948,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,3.7732,0.809,0.8169,0.8267,0.8169,0.8249,0.0079,0.0177,0.0079,0.0159,0.9948,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,4.0776,0.794,0.7616,0.8313,0.762,0.8249,0.0324,0.0373,0.032,0.0309,0.9948,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,3.4014,0.768,0.8074,0.823,0.8075,0.8191,0.0395,0.055,0.0395,0.0511,0.9948,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,2.7309,0.7151,0.7459,0.7612,0.7459,0.7602,0.0308,0.0461,0.0309,0.0451,0.9948,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.7354,0.7506,0.7498,0.7747,0.7499,0.7709,0.0008,0.0241,0.0007,0.0203,0.9948,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,4.0572,0.7908,0.869,0.8237,0.8688,0.826,0.0781,0.0328,0.0779,0.0352,0.9948,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,7.7209,0.8335,0.8548,0.841,0.8547,0.8401,0.0213,0.0075,0.0212,0.0066,0.9948,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,1.962,0.8058,0.8477,0.8414,0.8476,0.8415,0.0418,0.0356,0.0418,0.0356,0.9948,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,2.2695,0.8335,0.8532,0.8638,0.8532,0.8624,0.0197,0.0304,0.0198,0.0289,0.9948,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,4.1218,0.8106,0.8153,0.8235,0.8153,0.8225,0.0047,0.0129,0.0048,0.0119,0.9948,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.6644,0.8153,0.8106,0.8161,0.8106,0.8133,0.0047,0.0008,0.0047,0.002,0.9948,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,2.6316,0.8279,0.8185,0.8586,0.8186,0.8517,0.0095,0.0307,0.0093,0.0237,0.9948,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,2.4802,0.8122,0.7916,0.844,0.7919,0.8389,0.0205,0.0319,0.0203,0.0267,0.9948,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,2.711,0.8098,0.8769,0.8265,0.8766,0.8288,0.0671,0.0167,0.0668,0.019,0.9948,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,2.9324,0.8003,0.8185,0.8338,0.8185,0.8298,0.0182,0.0335,0.0182,0.0295,0.9948,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,4.0665,0.8082,0.82,0.8297,0.8201,0.8278,0.0118,0.0215,0.0119,0.0196,0.9948,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,3.7245,0.7758,0.783,0.8172,0.7831,0.8129,0.0071,0.0413,0.0073,0.037,0.9948,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,3.5369,0.783,0.7758,0.8021,0.776,0.7994,0.0071,0.0192,0.007,0.0164,0.9948,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,3.5603,0.7806,0.7711,0.8128,0.7713,0.8081,0.0095,0.0322,0.0093,0.0276,0.9948,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,2.7316,0.8224,0.8453,0.8629,0.8454,0.8609,0.0229,0.0405,0.023,0.0385,0.9948,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,2.7239,0.8122,0.8137,0.8653,0.814,0.8605,0.0016,0.0532,0.0018,0.0484,0.9948,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,6.4492,0.8374,0.8627,0.8411,0.8626,0.8408,0.0253,0.0037,0.0251,0.0034,0.9948,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,3.4051,0.8358,0.8493,0.8594,0.8493,0.8592,0.0134,0.0236,0.0135,0.0233,0.9948,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,4.7235,0.8335,0.8603,0.8443,0.8602,0.8433,0.0268,0.0108,0.0267,0.0098,0.9948,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,5.1875,0.835,0.8524,0.8527,0.8524,0.8501,0.0174,0.0176,0.0174,0.015,0.9948,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,3.4179,0.8051,0.8224,0.8222,0.8224,0.8209,0.0174,0.0171,0.0174,0.0159,0.9948,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,3.1201,0.8421,0.8382,0.8221,0.8381,0.8237,0.0039,0.0201,0.004,0.0184,0.9948,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,1.5985,0.7435,0.7577,0.7874,0.7578,0.7835,0.0142,0.0439,0.0143,0.0401,0.9948,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,4.6691,0.8058,0.8114,0.819,0.8114,0.8175,0.0055,0.0131,0.0056,0.0117,0.9948,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.8867,0.6275,0.6022,0.6997,0.6027,0.6913,0.0253,0.0722,0.0248,0.0639,0.9948,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,2.2683,0.8106,0.8887,0.8207,0.8884,0.8256,0.0781,0.0101,0.0778,0.015,0.9948,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,3.6572,0.8035,0.8098,0.8201,0.8098,0.8183,0.0063,0.0166,0.0064,0.0148,0.9948,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,2.0816,0.8035,0.8603,0.8148,0.8601,0.817,0.0568,0.0113,0.0566,0.0136,0.9948,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,1.8679,0.7135,0.7348,0.7755,0.735,0.7697,0.0213,0.062,0.0215,0.0562,0.9948,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,3.359,0.779,0.794,0.816,0.7941,0.812,0.015,0.037,0.0151,0.033,0.9948,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,4.1146,0.7822,0.8327,0.8248,0.8326,0.8238,0.0505,0.0426,0.0505,0.0416,0.9948,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,3.0989,0.7956,0.8366,0.8209,0.8365,0.8202,0.041,0.0253,0.041,0.0246,0.9948,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,2.8163,0.7285,0.6875,0.7419,0.6877,0.7358,0.041,0.0134,0.0408,0.0073,0.9948,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,3.5223,0.7814,0.7916,0.8149,0.7917,0.8118,0.0103,0.0335,0.0104,0.0304,0.9948,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,2.7168,0.7766,0.7908,0.7713,0.7907,0.7715,0.0142,0.0054,0.0141,0.0052,0.9948,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,2.5219,0.7798,0.824,0.7971,0.8239,0.797,0.0442,0.0173,0.0441,0.0172,0.9948,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,3.2966,0.7561,0.768,0.7955,0.7681,0.791,0.0118,0.0394,0.012,0.0349,0.9948,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,1.3774,0.5975,0.6212,0.6912,0.6215,0.6836,0.0237,0.0937,0.024,0.0861,0.9948,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,3.8647,0.749,0.7601,0.7624,0.7601,0.7619,0.011,0.0134,0.0111,0.0129,0.9948,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,4.3037,0.7632,0.7751,0.7745,0.7751,0.774,0.0118,0.0112,0.0118,0.0108,0.9948,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,3.8997,0.7632,0.7648,0.7773,0.7648,0.7737,0.0016,0.0141,0.0016,0.0105,0.9948,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,2.7062,0.7356,0.7411,0.7512,0.7412,0.7498,0.0055,0.0156,0.0056,0.0142,0.9948,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,3.3415,0.7309,0.7372,0.7679,0.7373,0.7651,0.0063,0.0371,0.0065,0.0342,0.9948,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,2.7084,0.8019,0.8295,0.8275,0.8295,0.8261,0.0276,0.0256,0.0276,0.0242,0.9948,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,5.585,0.764,0.7372,0.7844,0.7374,0.7797,0.0268,0.0204,0.0266,0.0157,0.9948,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,2.7431,0.7285,0.7466,0.7459,0.7466,0.7449,0.0182,0.0174,0.0181,0.0165,0.9948,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,3.2234,0.7735,0.809,0.7882,0.8089,0.7876,0.0355,0.0147,0.0354,0.0141,0.9948,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,3.9796,0.738,0.7167,0.7574,0.7168,0.7538,0.0213,0.0194,0.0211,0.0159,0.9948,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,2.2505,0.7593,0.7822,0.7727,0.7821,0.7714,0.0229,0.0134,0.0228,0.0121,0.9948,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,3.4232,0.7506,0.7703,0.7883,0.7704,0.7861,0.0197,0.0377,0.0198,0.0355,0.9948,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,2.4363,0.7498,0.749,0.7808,0.7492,0.7766,0.0008,0.031,0.0006,0.0268,0.9948,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,4.7335,0.7806,0.8129,0.7935,0.8128,0.7926,0.0324,0.013,0.0323,0.012,0.9948,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,2.3499,0.7245,0.7537,0.7732,0.7538,0.7699,0.0292,0.0486,0.0293,0.0454,0.9948,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,2.3474,0.7403,0.7285,0.7724,0.7287,0.7688,0.0118,0.032,0.0116,0.0285,0.9948,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,2.029,0.738,0.7814,0.7397,0.7812,0.7419,0.0434,0.0018,0.0432,0.0039,0.9948,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,Winogrande,Winogrande,1267,100,2.1789,0.6843,0.7348,0.7559,0.7349,0.753,0.0505,0.0716,0.0506,0.0687,0.9948,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,2.4005,0.7222,0.7877,0.7606,0.7876,0.7625,0.0655,0.0384,0.0654,0.0403,0.9948,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,2.8962,0.7522,0.7924,0.7728,0.7923,0.7731,0.0403,0.0206,0.0402,0.0209,0.9948,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,3.1452,0.7837,0.7822,0.8166,0.7823,0.8122,0.0016,0.0328,0.0014,0.0285,0.9948,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,3.9018,0.7814,0.8311,0.7966,0.8309,0.7977,0.0497,0.0152,0.0495,0.0163,0.9948,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,2.5058,0.7514,0.7435,0.7921,0.7437,0.7884,0.0079,0.0407,0.0077,0.037,0.9948,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,3.6273,0.8003,0.8477,0.8093,0.8475,0.8113,0.0474,0.009,0.0472,0.011,0.9948,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,3.2166,0.7814,0.82,0.8256,0.8201,0.8229,0.0387,0.0442,0.0387,0.0415,0.9948,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,4.5518,0.7522,0.7561,0.7849,0.7562,0.7815,0.0039,0.0327,0.0041,0.0293,0.9948,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,4.5631,0.7656,0.7987,0.796,0.7987,0.7932,0.0331,0.0304,0.0331,0.0276,0.9948,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,2.1993,0.6843,0.6504,0.7047,0.6506,0.6972,0.0339,0.0204,0.0337,0.0129,0.9948,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,3.4838,0.7537,0.6953,0.7821,0.6957,0.7732,0.0584,0.0284,0.058,0.0194,0.9948,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,1.4316,0.6227,0.6788,0.6424,0.6786,0.6439,0.056,0.0197,0.0559,0.0212,0.9948,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,2.8138,0.7151,0.7877,0.7228,0.7874,0.7263,0.0726,0.0077,0.0723,0.0112,0.9948,0.0789
