model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,13,4.1648,0.1729,0.0409,0.3711,0.2218,0.3712,0.132,0.1983,0.0489,0.1983,0.4524,0.0099
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,13,2.8376,0.113,0.0,0.0765,0.0416,0.076,0.113,0.0364,0.0713,0.037,0.4524,0.0099
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,13,5.6307,0.5663,0.075,0.5922,0.3584,0.5926,0.4914,0.0259,0.2079,0.0263,0.4524,0.0099
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,13,1.8938,0.0713,0.0094,0.2211,0.1247,0.22,0.0619,0.1498,0.0534,0.1487,0.4524,0.0099
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,13,1.1667,0.1668,0.0068,0.1855,0.1042,0.1847,0.16,0.0187,0.0626,0.0179,0.4524,0.0099
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,13,2.7619,0.6459,0.0709,0.6673,0.3974,0.6672,0.5751,0.0213,0.2485,0.0213,0.4524,0.0099
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,13,1.7821,0.5542,0.0782,0.6296,0.3803,0.6299,0.476,0.0754,0.1739,0.0757,0.4524,0.0099
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,13,4.5421,0.6626,0.0677,0.6017,0.3598,0.6012,0.5949,0.061,0.3028,0.0615,0.4524,0.0099
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,13,2.9341,0.7225,0.0889,0.7355,0.4432,0.7359,0.6336,0.0129,0.2793,0.0134,0.4524,0.0099
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,13,1.1632,0.5277,0.0889,0.7563,0.4547,0.7568,0.4388,0.2287,0.073,0.2292,0.4524,0.0099
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,13,3.486,0.6929,0.0831,0.7268,0.4354,0.7265,0.6098,0.0338,0.2575,0.0335,0.4524,0.0099
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,13,6.8467,0.5982,0.0563,0.5212,0.3107,0.5209,0.5419,0.077,0.2875,0.0773,0.4524,0.0099
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,13,3.0766,0.2828,0.0551,0.4245,0.2576,0.4249,0.2277,0.1417,0.0252,0.1421,0.4524,0.0099
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,13,2.1823,0.1236,0.0068,0.1306,0.0745,0.1305,0.1168,0.007,0.049,0.0069,0.4524,0.0099
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,13,1.6282,0.1122,0.0115,0.405,0.2258,0.4028,0.1007,0.2928,0.1136,0.2906,0.4524,0.0099
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,13,6.4902,0.7104,0.0915,0.7417,0.4477,0.742,0.6189,0.0313,0.2627,0.0316,0.4524,0.0099
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,13,106.5224,0.6543,0.0735,0.6478,0.388,0.6478,0.5808,0.0065,0.2663,0.0065,0.4524,0.0099
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,13,1.9957,0.5345,0.0745,0.6317,0.3798,0.6319,0.46,0.0972,0.1547,0.0974,0.4524,0.0099
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,13,2.9623,0.6096,0.0753,0.6196,0.3735,0.6198,0.5343,0.01,0.2361,0.0103,0.4524,0.0099
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,13,5.107,0.6702,0.0761,0.6048,0.3658,0.6051,0.5941,0.0654,0.3044,0.0651,0.4524,0.0099
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,13,1.3045,0.2282,0.0057,0.3902,0.2148,0.3876,0.2225,0.162,0.0134,0.1594,0.4524,0.0099
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,13,2.0496,0.6945,0.0865,0.7557,0.4532,0.7561,0.6079,0.0613,0.2413,0.0617,0.4524,0.0099
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,13,3.8586,0.6459,0.0753,0.6957,0.4147,0.6951,0.5707,0.0497,0.2312,0.0492,0.4524,0.0099
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,13,3.1361,0.4511,0.075,0.5945,0.3598,0.595,0.3761,0.1434,0.0913,0.1439,0.4524,0.0099
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,13,5.0238,0.5762,0.05,0.4659,0.2776,0.4656,0.5262,0.1103,0.2986,0.1106,0.4524,0.0099
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,13,5.9992,0.7225,0.0858,0.7176,0.4316,0.7173,0.6367,0.0049,0.2909,0.0052,0.4524,0.0099
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,13,2.6813,0.4208,0.0697,0.5719,0.3448,0.5719,0.351,0.1512,0.076,0.1512,0.4524,0.0099
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,13,3.1011,0.3108,0.0404,0.371,0.2215,0.371,0.2704,0.0601,0.0894,0.0602,0.4524,0.0099
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,13,5.1314,0.3844,0.0461,0.4463,0.2652,0.4462,0.3382,0.0619,0.1192,0.0618,0.4524,0.0099
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,13,2.0623,0.6293,0.0951,0.7766,0.4688,0.7775,0.5341,0.1474,0.1604,0.1483,0.4524,0.0099
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,13,2.1024,0.608,0.0753,0.711,0.4231,0.7104,0.5328,0.103,0.185,0.1024,0.4524,0.0099
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,13,8.915,0.6467,0.0828,0.7092,0.426,0.7094,0.5639,0.0625,0.2207,0.0627,0.4524,0.0099
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,13,2.3362,0.5451,0.0641,0.6148,0.3654,0.6144,0.481,0.0697,0.1797,0.0693,0.4524,0.0099
