model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.2653,0.1729,0.1425,0.2823,0.1663,0.2819,0.0303,0.1094,0.0066,0.1091,0.8297,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.0088,0.113,0.1676,0.2555,0.1827,0.2564,0.0546,0.1425,0.0697,0.1435,0.8297,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.7419,0.5663,0.5648,0.7203,0.5913,0.7204,0.0015,0.1539,0.025,0.1541,0.8297,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.0221,0.0713,0.0591,0.2889,0.0971,0.2819,0.0121,0.2176,0.0258,0.2106,0.8297,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.7984,0.1668,0.1888,0.3671,0.2188,0.3649,0.022,0.2003,0.052,0.1981,0.8297,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.7299,0.6459,0.6816,0.8511,0.7106,0.8521,0.0356,0.2052,0.0647,0.2062,0.8297,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.5364,0.5542,0.561,0.7316,0.5902,0.7326,0.0068,0.1774,0.036,0.1784,0.8297,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.0183,0.6626,0.6983,0.8369,0.7219,0.8373,0.0356,0.1743,0.0593,0.1747,0.8297,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.1129,0.7225,0.7271,0.8648,0.7505,0.8645,0.0045,0.1423,0.028,0.142,0.8297,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.0848,0.5277,0.5034,0.6086,0.5222,0.614,0.0243,0.0809,0.0054,0.0863,0.8297,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.2106,0.6929,0.6505,0.7946,0.675,0.7941,0.0425,0.1017,0.018,0.1012,0.8297,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.4658,0.5982,0.5648,0.7396,0.5942,0.7376,0.0334,0.1414,0.0039,0.1394,0.8297,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.1193,0.2828,0.2441,0.3811,0.2679,0.3838,0.0387,0.0983,0.0149,0.101,0.8297,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.5385,0.1236,0.047,0.1594,0.066,0.1588,0.0766,0.0359,0.0575,0.0352,0.8297,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.4189,0.1122,0.0781,0.3106,0.1164,0.3033,0.0341,0.1984,0.0042,0.1911,0.8297,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.519,0.7104,0.6202,0.752,0.6429,0.7535,0.0902,0.0416,0.0675,0.0431,0.8297,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.6407,0.6543,0.6717,0.8479,0.7017,0.8479,0.0174,0.1936,0.0474,0.1936,0.8297,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.2161,0.5345,0.4973,0.7029,0.5324,0.7035,0.0371,0.1684,0.002,0.169,0.8297,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.0724,0.6096,0.5876,0.8078,0.6246,0.8052,0.022,0.1982,0.0151,0.1957,0.8297,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.1174,0.6702,0.6975,0.8315,0.72,0.8294,0.0273,0.1613,0.0497,0.1592,0.8297,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.2249,0.2282,0.2312,0.4633,0.2702,0.4599,0.003,0.2351,0.042,0.2317,0.8297,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.8954,0.6945,0.7233,0.842,0.7438,0.8438,0.0288,0.1475,0.0493,0.1493,0.8297,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.1417,0.6459,0.7111,0.8355,0.733,0.8394,0.0652,0.1896,0.087,0.1935,0.8297,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,1.2266,0.4511,0.4458,0.6085,0.4741,0.6118,0.0053,0.1574,0.023,0.1607,0.8297,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.1395,0.5762,0.4852,0.7135,0.5238,0.7116,0.091,0.1373,0.0524,0.1354,0.8297,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.5913,0.7225,0.7612,0.8477,0.776,0.8481,0.0387,0.1252,0.0535,0.1256,0.8297,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.6901,0.4208,0.3813,0.6332,0.4235,0.6287,0.0394,0.2124,0.0027,0.2079,0.8297,0.0758
