model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,75,1.1944627627811601,0.672,0.6280000000000001,0.3333948721751916,0.611386893339191,0.3804043223245468,0.04399999999999993,0.33860512782480845,0.06061310666080899,0.29159567767545325,0.9329022751253945,0.15
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,75,1.468769227395625,0.75,0.7300000000000001,0.3773434340964298,0.709488663871023,0.42430653323478085,0.019999999999999907,0.3726565659035702,0.04051133612897695,0.32569346676521915,0.9329022751253945,0.15
ai21/j1-grande,DyckLanguage,DyckLanguage,500,75,1.840358178306156,0.71,0.7300000000000002,0.3316959720657434,0.7072444483043199,0.3908595635961335,0.02000000000000024,0.37830402793425655,0.002755551695680092,0.31914043640386647,0.9329022751253945,0.15
ai21/j1-large,DyckLanguage,DyckLanguage,500,75,1.85357338675307,0.404,0.3480000000000001,0.2843247965624768,0.3445136110957185,0.29604013234730314,0.05599999999999994,0.11967520343752325,0.05948638890428154,0.10795986765269688,0.9329022751253945,0.15
ai21/j2-grande,DyckLanguage,DyckLanguage,500,75,1.7673364830267007,0.536,0.5320000000000001,0.3300877468370151,0.5208330563305918,0.36557194762896283,0.0039999999999998925,0.20591225316298495,0.015166943669408184,0.1704280523710372,0.9329022751253945,0.15
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,75,1.3264492171757705,0.744,0.7880000000000001,0.6166718268429504,0.7780676593885835,0.6399720209593015,0.04400000000000015,0.12732817315704958,0.03406765938858347,0.10402797904069849,0.9329022751253945,0.15
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,75,1.309558325624345,0.396,0.34,0.4722143193578503,0.3481641891109974,0.46167609447645064,0.055999999999999994,0.07621431935785028,0.04783581088900263,0.06567609447645062,0.9329022751253945,0.15
cohere/large-20220720,DyckLanguage,DyckLanguage,500,75,2.1254819086387684,0.614,0.6600000000000001,0.541293984190981,0.6531290239761146,0.5575974813344831,0.04600000000000015,0.07270601580901903,0.03912902397611462,0.05640251866551693,0.9329022751253945,0.15
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,75,1.1053512741804552,0.568,0.534,0.5673436495345809,0.5360013953019152,0.5638280650447591,0.03399999999999992,0.0006563504654190089,0.0319986046980848,0.004171934955240819,0.9329022751253945,0.15
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,75,1.5966964919226598,0.424,0.39,0.2623695048856926,0.3826943100492832,0.2811186636451547,0.033999999999999975,0.16163049511430738,0.04130568995071676,0.1428813363548453,0.9329022751253945,0.15
cohere/small-20220720,DyckLanguage,DyckLanguage,500,75,0.21916555376301308,0.36,0.4120000000000001,0.2805826858593007,0.4046277797669663,0.30212712060190894,0.0520000000000001,0.0794173141406993,0.0446277797669663,0.05787287939809105,0.9329022751253945,0.15
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,75,1.5029064866673583,0.62,0.664,0.5868434210578013,0.6594689049859598,0.5964702138186043,0.04400000000000004,0.0331565789421987,0.039468904985959785,0.023529786181395673,0.9329022751253945,0.15
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,75,2.2936475599731914,0.798,0.8300000000000001,0.3478669525361181,0.8022559742750638,0.41651316752117473,0.03200000000000003,0.45013304746388194,0.004255974275063745,0.3814868324788253,0.9329022751253945,0.15
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,75,2.0901190977818898,0.652,0.6560000000000001,0.3719587362259368,0.639591192685216,0.41144912520581867,0.004000000000000115,0.28004126377406324,0.012408807314783998,0.24055087479418136,0.9329022751253945,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,1.6281097891967338,0.622,0.6280000000000001,0.4743805284988692,0.6192889192186832,0.4981732316915898,0.006000000000000116,0.1476194715011308,0.002711080781316766,0.12382676830841022,0.9329022751253945,0.15
