model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-62.2619,0.7101,0.6765,0.7101,0.6861,0.7101,0.0336,0.0,0.0239,0.0,0.7124,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5708,0.8529,0.7857,0.6624,0.7512,0.6658,0.0672,0.1906,0.1017,0.1871,0.7124,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.8501,0.7647,0.542,0.6379,0.5692,0.6366,0.2227,0.1268,0.1955,0.1281,0.7124,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.3462,0.6429,0.521,0.6113,0.5451,0.6048,0.1218,0.0315,0.0978,0.0381,0.7124,0.042
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5997,0.5966,0.437,0.6171,0.4867,0.6098,0.1597,0.0205,0.11,0.0132,0.7124,0.042
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,17.4433,0.6134,0.6429,0.6973,0.6577,0.6944,0.0294,0.0838,0.0442,0.0809,0.7124,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,9.6859,0.4832,0.6555,0.4934,0.6093,0.495,0.1723,0.0102,0.1261,0.0119,0.7124,0.042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.2611,0.4454,0.1975,0.3993,0.2538,0.3934,0.2479,0.046,0.1916,0.052,0.7124,0.042
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,10.427,0.6345,0.5588,0.6274,0.5776,0.6241,0.0756,0.0071,0.0569,0.0103,0.7124,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,8.8613,0.5588,0.5336,0.5248,0.5308,0.5239,0.0252,0.034,0.028,0.035,0.7124,0.042
