model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-2.1175,0.683,0.2737,0.6841,0.4814,0.6841,0.4094,0.0011,0.2016,0.0011,0.4939,0.0151
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-2.1175,0.6943,0.2737,0.6841,0.4814,0.6841,0.4207,0.0102,0.213,0.0102,0.4939,0.0151
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-2.1175,0.7057,0.2737,0.6841,0.4814,0.6841,0.432,0.0216,0.2243,0.0216,0.4939,0.0151
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,2.3665,0.4226,0.2468,0.7285,0.4906,0.7285,0.1758,0.3059,0.068,0.3059,0.4939,0.0151
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-1.265,0.4642,0.1714,0.3083,0.2406,0.3083,0.2928,0.1559,0.2235,0.1559,0.4939,0.0151
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-4.1044,0.6453,0.1714,0.4348,0.3047,0.4348,0.4739,0.2104,0.3406,0.2104,0.4939,0.0151
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-21.4576,0.6075,0.2737,0.7444,0.5119,0.7444,0.3339,0.1368,0.0957,0.1368,0.4939,0.0151
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,41.1701,0.5321,0.1445,0.4528,0.3005,0.4528,0.3876,0.0793,0.2315,0.0793,0.4939,0.0151
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-0.24,0.4642,0.1714,0.3765,0.2766,0.3794,0.2928,0.0877,0.1875,0.0847,0.4939,0.0151
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-131.7438,0.2981,0.0793,0.2906,0.1862,0.2906,0.2188,0.0075,0.1119,0.0075,0.4939,0.0151
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,15.3177,0.234,0.0,0.1783,0.0902,0.1783,0.234,0.0557,0.1437,0.0557,0.4939,0.0151
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-23.765,0.2717,0.1714,0.4419,0.3083,0.4419,0.1003,0.1702,0.0366,0.1702,0.4939,0.0151
