model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.6481,0.946,0.95,0.2386,0.7408,0.2668,0.004,0.7074,0.2052,0.6792,0.6938,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.3755,0.89,0.918,0.1032,0.677,0.131,0.028,0.7868,0.213,0.759,0.6938,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.3175,0.928,0.86,0.1098,0.6355,0.1267,0.068,0.8182,0.2925,0.8013,0.6938,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.1722,0.96,0.934,0.1248,0.6939,0.1499,0.026,0.8352,0.2661,0.8101,0.6938,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-1.2511,0.862,0.916,0.1075,0.6765,0.1338,0.054,0.7545,0.1855,0.7282,0.6938,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.1188,0.854,0.84,0.1242,0.6247,0.1367,0.014,0.7298,0.2293,0.7173,0.6938,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.1182,0.788,0.788,0.1127,0.5865,0.1301,0.0,0.6753,0.2015,0.6579,0.6938,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.8535,0.938,0.966,0.2028,0.741,0.2311,0.028,0.7352,0.197,0.7069,0.6938,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.3382,0.838,0.89,0.0964,0.6548,0.1218,0.052,0.7416,0.1832,0.7162,0.6938,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.4318,0.544,0.434,0.0721,0.3221,0.0686,0.11,0.4719,0.2219,0.4754,0.6938,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.407,0.754,0.774,0.0813,0.5672,0.0985,0.02,0.6727,0.1868,0.6555,0.6938,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.2111,0.916,0.916,0.1121,0.6791,0.1422,0.0,0.8039,0.2369,0.7738,0.6938,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.231,0.912,0.864,0.1245,0.6426,0.1411,0.048,0.7875,0.2694,0.7709,0.6938,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.6056,0.79,0.734,0.086,0.5384,0.0952,0.056,0.704,0.2516,0.6948,0.6938,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.4175,0.776,0.76,0.0933,0.5589,0.1033,0.016,0.6827,0.2171,0.6727,0.6938,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.9267,0.862,0.896,0.1656,0.6787,0.1864,0.034,0.6964,0.1833,0.6756,0.6938,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-1.4129,0.882,0.898,0.0935,0.6592,0.1181,0.016,0.7885,0.2228,0.7639,0.6938,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.4771,0.868,0.918,0.0927,0.6729,0.1175,0.05,0.7753,0.1951,0.7505,0.6938,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.2207,0.96,0.954,0.1241,0.7077,0.1495,0.006,0.8359,0.2523,0.8105,0.6938,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.0172,0.97,0.972,0.1554,0.731,0.1849,0.002,0.8146,0.239,0.7851,0.6938,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.3064,0.796,0.816,0.1022,0.6014,0.1152,0.02,0.6938,0.1946,0.6808,0.6938,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.3576,0.26,0.198,0.054,0.1517,0.0467,0.062,0.206,0.1083,0.2133,0.6938,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.6481,0.746,0.6178,0.1471,0.5265,0.1474,0.1281,0.5989,0.2195,0.5986,0.8059,0.1144
