model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-2.0632,0.946,0.968,0.5267,0.8675,0.5527,0.022,0.4193,0.0785,0.3933,0.758,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.8086,0.89,0.972,0.4244,0.8473,0.4565,0.082,0.4656,0.0427,0.4335,0.758,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.5456,0.928,0.966,0.5371,0.8681,0.5614,0.038,0.3909,0.0599,0.3666,0.758,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.7769,0.96,0.978,0.5818,0.8879,0.6057,0.018,0.3782,0.0721,0.3543,0.758,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-1.3459,0.862,0.844,0.4496,0.7535,0.4701,0.018,0.4124,0.1085,0.3919,0.758,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.8727,0.854,0.89,0.4822,0.7963,0.5029,0.036,0.3718,0.0577,0.3511,0.758,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.4679,0.788,0.774,0.3347,0.6729,0.3561,0.014,0.4533,0.1151,0.4319,0.758,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.8354,0.938,0.96,0.6072,0.8794,0.6271,0.022,0.3308,0.0586,0.3109,0.758,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.1293,0.838,0.834,0.3522,0.7236,0.3778,0.004,0.4858,0.1144,0.4602,0.758,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.455,0.544,0.62,0.1254,0.5066,0.1515,0.076,0.4186,0.0374,0.3925,0.758,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.1075,0.754,0.82,0.2777,0.696,0.3075,0.066,0.4763,0.058,0.4465,0.758,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.6255,0.916,0.924,0.438,0.8129,0.4647,0.008,0.478,0.1031,0.4513,0.758,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.8205,0.912,0.936,0.4995,0.8357,0.5215,0.024,0.4125,0.0763,0.3905,0.758,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.1837,0.79,0.74,0.3593,0.652,0.3765,0.05,0.4307,0.138,0.4135,0.758,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.5485,0.776,0.802,0.2742,0.6818,0.3051,0.026,0.5018,0.0942,0.4709,0.758,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-2.0363,0.862,0.886,0.5013,0.7974,0.52,0.024,0.3607,0.0646,0.342,0.758,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.191,0.882,0.948,0.4407,0.8325,0.4708,0.066,0.4413,0.0495,0.4112,0.758,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.3654,0.868,0.84,0.3489,0.7284,0.3789,0.028,0.5191,0.1396,0.4891,0.758,0.1
