model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,6,0.6326,0.946,0.0577,0.6739,0.4846,0.6781,0.8883,0.2721,0.4614,0.2679,0.3119,0.012
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,6,0.2989,0.89,0.0454,0.5642,0.4048,0.5677,0.8446,0.3258,0.4852,0.3223,0.3119,0.012
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,6,0.0184,0.928,0.0577,0.4717,0.3467,0.4777,0.8703,0.4563,0.5813,0.4503,0.3119,0.012
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,6,0.2794,0.96,0.0577,0.5665,0.4113,0.5715,0.9023,0.3935,0.5487,0.3885,0.3119,0.012
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,6,0.2662,0.862,0.0577,0.5531,0.4022,0.5583,0.8043,0.3089,0.4598,0.3037,0.3119,0.012
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,6,0.1093,0.854,0.0522,0.5887,0.4228,0.5907,0.8018,0.2653,0.4312,0.2633,0.3119,0.012
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,6,-0.1636,0.788,0.0457,0.3398,0.2517,0.3451,0.7423,0.4482,0.5363,0.4429,0.3119,0.012
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,6,0.3741,0.938,0.0577,0.6099,0.4409,0.6145,0.8803,0.3281,0.4971,0.3235,0.3119,0.012
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,6,0.1031,0.838,0.0457,0.4466,0.3247,0.4511,0.7923,0.3914,0.5133,0.3869,0.3119,0.012
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,6,-0.3072,0.544,0.018,0.1844,0.1336,0.1861,0.526,0.3596,0.4104,0.3579,0.3119,0.012
meta/llama-65b,OpenBookQA,OpenBookQA,500,6,0.1219,0.754,0.0522,0.5159,0.3736,0.5193,0.7018,0.2381,0.3804,0.2347,0.3119,0.012
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,6,0.229,0.916,0.0577,0.581,0.421,0.5856,0.8583,0.335,0.495,0.3304,0.3119,0.012
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,6,-0.0843,0.912,0.0454,0.459,0.3325,0.4626,0.8666,0.453,0.5795,0.4494,0.3119,0.012
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,6,0.1844,0.79,0.0454,0.647,0.4608,0.6491,0.7446,0.143,0.3292,0.1409,0.3119,0.012
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,6,0.175,0.776,0.0577,0.537,0.3911,0.5422,0.7183,0.239,0.3849,0.2338,0.3119,0.012
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,6,0.0228,0.862,0.0577,0.5634,0.4087,0.5677,0.8043,0.2986,0.4533,0.2943,0.3119,0.012
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,6,0.0835,0.882,0.0454,0.4794,0.3468,0.4834,0.8366,0.4026,0.5352,0.3986,0.3119,0.012
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,6,0.0145,0.868,0.0454,0.4654,0.3371,0.4693,0.8226,0.4026,0.5309,0.3987,0.3119,0.012
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,6,0.1372,0.96,0.0577,0.5766,0.4176,0.5807,0.9023,0.3834,0.5424,0.3793,0.3119,0.012
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,6,0.0569,0.97,0.0577,0.5014,0.3666,0.5066,0.9123,0.4686,0.6034,0.4634,0.3119,0.012
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,6,0.1254,0.796,0.0454,0.4577,0.3322,0.4622,0.7506,0.3383,0.4638,0.3338,0.3119,0.012
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,6,-0.3613,0.26,0.0121,0.1614,0.1149,0.1615,0.2479,0.0986,0.1451,0.0985,0.3119,0.012
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,0.6326,0.746,0.0322,0.4014,0.234,0.4017,0.7138,0.3446,0.512,0.3443,0.4537,0.0069
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,3,0.2989,0.3295,0.0449,0.4698,0.2779,0.4714,0.2846,0.1402,0.0516,0.1419,0.4537,0.0069
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,3,0.0184,0.8101,0.051,0.7913,0.4564,0.7932,0.7591,0.0187,0.3536,0.0169,0.4537,0.0069
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,3,0.2794,0.8581,0.051,0.6984,0.406,0.7009,0.8071,0.1597,0.4521,0.1572,0.4537,0.0069
anthropic/claude-2.0,MATH Competition,MATH Competition,437,3,0.2662,0.6613,0.0449,0.6637,0.3832,0.6641,0.6164,0.0024,0.2781,0.0028,0.4537,0.0069
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,3,0.1093,0.8993,0.0382,0.6418,0.3682,0.6423,0.8611,0.2575,0.5311,0.257,0.4537,0.0069
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,3,-0.1636,0.7162,0.0188,0.6249,0.3502,0.6254,0.6974,0.0913,0.3661,0.0908,0.4537,0.0069
google/text-unicorn@001,MATH Competition,MATH Competition,437,3,0.3741,0.7323,0.0188,0.6032,0.3385,0.604,0.7135,0.1291,0.3938,0.1282,0.4537,0.0069
meta/llama-2-70b,MATH Competition,MATH Competition,437,3,0.1031,0.3638,0.0322,0.4819,0.2774,0.481,0.3317,0.1181,0.0865,0.1172,0.4537,0.0069
meta/llama-2-7b,MATH Competition,MATH Competition,437,3,-0.3072,0.103,0.0,0.4328,0.2345,0.4293,0.103,0.3298,0.1315,0.3263,0.4537,0.0069
meta/llama-65b,MATH Competition,MATH Competition,437,3,0.1219,0.3181,0.0382,0.6788,0.3884,0.6792,0.2799,0.3608,0.0703,0.3611,0.4537,0.0069
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,3,0.229,0.6201,0.0382,0.6376,0.366,0.6382,0.5819,0.0174,0.2542,0.018,0.4537,0.0069
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,3,-0.0843,0.7529,0.051,0.6941,0.4037,0.6966,0.7019,0.0587,0.3492,0.0563,0.4537,0.0069
