model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0309,0.69,0.605,0.438,0.5865,0.4462,0.085,0.252,0.1035,0.2438,0.8836,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2585,0.691,0.774,0.3029,0.7213,0.3217,0.083,0.3881,0.0303,0.3693,0.8836,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.35,0.829,0.843,0.51,0.8059,0.5247,0.014,0.319,0.0231,0.3043,0.8836,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4792,0.87,0.766,0.5471,0.7417,0.557,0.104,0.3229,0.1283,0.313,0.8836,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4514,0.583,0.568,0.2595,0.5336,0.2727,0.015,0.3235,0.0494,0.3103,0.8836,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3214,0.815,0.818,0.532,0.7861,0.5437,0.003,0.283,0.0289,0.2713,0.8836,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.224,0.816,0.873,0.5239,0.8341,0.5386,0.057,0.2921,0.0181,0.2774,0.8836,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0401,0.831,0.874,0.5782,0.841,0.5906,0.043,0.2528,0.01,0.2404,0.8836,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5126,0.567,0.549,0.2269,0.5131,0.2407,0.018,0.3401,0.0539,0.3263,0.8836,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1504,0.154,0.051,0.0109,0.0467,0.0144,0.103,0.1431,0.1073,0.1396,0.8836,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3804,0.489,0.593,0.2093,0.5503,0.2263,0.104,0.2797,0.0613,0.2627,0.8836,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1336,0.878,0.926,0.4992,0.8784,0.5171,0.048,0.3788,0.0004,0.3609,0.8836,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5553,0.538,0.414,0.1363,0.3836,0.1527,0.124,0.4017,0.1544,0.3853,0.8836,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8175,0.377,0.301,0.0685,0.2749,0.0771,0.076,0.3085,0.1021,0.2999,0.8836,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1696,0.734,0.685,0.459,0.66,0.4701,0.049,0.275,0.074,0.2639,0.8836,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2967,0.8,0.884,0.4647,0.8373,0.483,0.084,0.3353,0.0373,0.317,0.8836,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4981,0.622,0.669,0.2789,0.6255,0.2951,0.047,0.3431,0.0035,0.3269,0.8836,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3283,0.932,0.938,0.6306,0.9036,0.6426,0.006,0.3014,0.0284,0.2894,0.8836,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2525,0.824,0.903,0.6015,0.8691,0.612,0.079,0.2225,0.0451,0.212,0.8836,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4463,0.479,0.551,0.1939,0.511,0.2074,0.072,0.2851,0.032,0.2716,0.8836,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0017,0.055,0.16,0.0137,0.1435,0.0181,0.105,0.0413,0.0885,0.0369,0.8836,0.05
