model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,7,0.316,0.946,0.0581,0.426,0.2877,0.4315,0.8879,0.52,0.6583,0.5145,0.3852,0.014
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,7,-0.0589,0.89,0.0581,0.4374,0.2947,0.4429,0.8319,0.4526,0.5953,0.4471,0.3852,0.014
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,7,0.8827,0.928,0.0581,0.4918,0.3277,0.4967,0.8699,0.4362,0.6003,0.4313,0.3852,0.014
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,7,1.3248,0.96,0.0555,0.459,0.3057,0.4625,0.9045,0.501,0.6543,0.4975,0.3852,0.014
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,7,1.7591,0.862,0.0498,0.3475,0.2353,0.3515,0.8122,0.5145,0.6267,0.5105,0.3852,0.014
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,7,0.5147,0.854,0.0555,0.3677,0.2506,0.3728,0.7985,0.4863,0.6034,0.4812,0.3852,0.014
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,7,-1.8682,0.788,0.0524,0.3834,0.259,0.3885,0.7356,0.4046,0.529,0.3995,0.3852,0.014
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,7,1.6106,0.938,0.0485,0.4515,0.2988,0.4556,0.8895,0.4865,0.6392,0.4824,0.3852,0.014
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,7,2.2087,0.838,0.0524,0.3678,0.2493,0.3727,0.7856,0.4702,0.5887,0.4653,0.3852,0.014
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,7,2.9095,0.544,0.0498,0.2969,0.2043,0.3011,0.4942,0.2471,0.3397,0.2429,0.3852,0.014
meta/llama-65b,OpenBookQA,OpenBookQA,500,7,-0.3136,0.754,0.0524,0.3435,0.2345,0.3486,0.7016,0.4105,0.5195,0.4054,0.3852,0.014
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,7,2.3133,0.916,0.0498,0.3096,0.212,0.3136,0.8662,0.6064,0.704,0.6024,0.3852,0.014
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,7,-0.9532,0.912,0.0555,0.3469,0.2379,0.3521,0.8565,0.5651,0.6741,0.5599,0.3852,0.014
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,7,1.1502,0.79,0.0312,0.4121,0.2657,0.4126,0.7588,0.3779,0.5243,0.3774,0.3852,0.014
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,7,0.8948,0.776,0.0428,0.3214,0.2164,0.3252,0.7332,0.4546,0.5596,0.4508,0.3852,0.014
