model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-3.5724,0.4727,0.3951,0.4365,0.4044,0.4365,0.0776,0.0362,0.0683,0.0361,0.7752,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.6359,0.6508,0.6578,0.4666,0.6142,0.4635,0.0071,0.1842,0.0366,0.1873,0.7752,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-4.3923,0.8042,0.8342,0.6999,0.8048,0.7035,0.03,0.1044,0.0006,0.1007,0.7752,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.0893,0.8113,0.8624,0.7291,0.8336,0.734,0.0511,0.0822,0.0223,0.0773,0.7752,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.0834,0.6032,0.716,0.3927,0.6434,0.3929,0.1129,0.2105,0.0402,0.2103,0.7752,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.6143,0.522,0.5608,0.2732,0.4961,0.2728,0.0388,0.2489,0.026,0.2493,0.7752,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3965,0.642,0.7196,0.6181,0.6967,0.6179,0.0776,0.0239,0.0547,0.0241,0.7752,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.0234,0.7178,0.6984,0.6733,0.6922,0.6707,0.0194,0.0445,0.0256,0.0471,0.7752,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.4371,0.5062,0.425,0.2473,0.3847,0.2457,0.0811,0.2589,0.1214,0.2605,0.7752,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,4.0908,0.5785,0.5132,0.2035,0.4432,0.2019,0.0653,0.375,0.1353,0.3766,0.7752,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-2.7272,0.6032,0.545,0.5408,0.5436,0.5388,0.0582,0.0624,0.0596,0.0644,0.7752,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.8882,0.7637,0.7143,0.7014,0.7107,0.6985,0.0494,0.0622,0.0529,0.0652,0.7752,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.3649,0.4974,0.5203,0.3264,0.4769,0.3273,0.0229,0.1709,0.0205,0.1701,0.7752,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,3.866,0.6596,0.6843,0.4658,0.6346,0.4631,0.0247,0.1939,0.025,0.1965,0.7752,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-2.7077,0.5802,0.6349,0.5267,0.6108,0.5277,0.0547,0.0536,0.0306,0.0525,0.7752,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.6577,0.7125,0.6631,0.6102,0.6514,0.6111,0.0494,0.1023,0.0611,0.1014,0.7752,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.1243,0.5996,0.6085,0.4281,0.5676,0.4269,0.0088,0.1716,0.032,0.1728,0.7752,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,1.8734,0.6102,0.6243,0.3936,0.5715,0.3892,0.0141,0.2167,0.0388,0.2211,0.7752,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.7749,0.6349,0.5855,0.5849,0.585,0.5831,0.0494,0.05,0.0499,0.0519,0.7752,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.452,0.6596,0.6667,0.6336,0.6592,0.6336,0.0071,0.026,0.0004,0.026,0.7752,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.2077,0.5009,0.5467,0.457,0.5271,0.4593,0.0459,0.0439,0.0262,0.0416,0.7752,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,4.0218,0.7037,0.6296,0.3544,0.5676,0.3539,0.0741,0.3493,0.1361,0.3498,0.7752,0.0882
