model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.7691,0.7472,0.7434,0.7179,0.7382,0.7179,0.0039,0.0294,0.009,0.0294,0.7967,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.5384,0.6128,0.6203,0.6261,0.6217,0.6271,0.0075,0.0133,0.0089,0.0143,0.7967,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.3787,0.7329,0.7794,0.719,0.7672,0.7194,0.0465,0.0139,0.0343,0.0135,0.7967,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.6811,0.7659,0.7829,0.7775,0.7817,0.7769,0.0171,0.0117,0.0159,0.0111,0.7967,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.2377,0.7217,0.7468,0.727,0.743,0.7279,0.0251,0.0053,0.0213,0.0062,0.7967,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.2111,0.7732,0.7629,0.7624,0.7627,0.7621,0.0104,0.0109,0.0105,0.0111,0.7967,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.1855,0.7304,0.7004,0.7038,0.701,0.7036,0.03,0.0266,0.0294,0.0269,0.7967,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.7024,0.633,0.6841,0.642,0.6757,0.6427,0.0512,0.009,0.0428,0.0098,0.7967,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.1629,0.7623,0.7061,0.7511,0.7148,0.7488,0.0562,0.0112,0.0475,0.0135,0.7967,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.0316,0.7764,0.7313,0.7563,0.7363,0.7558,0.0451,0.0201,0.0401,0.0207,0.7967,0.1064
