model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.5098,0.4727,0.4956,0.4718,0.4927,0.4741,0.0229,0.0008,0.0201,0.0014,0.8678,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,2.304,0.6508,0.5591,0.5676,0.5601,0.5669,0.0917,0.0832,0.0907,0.0839,0.8678,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,3.251,0.8042,0.8571,0.8051,0.8504,0.8064,0.0529,0.0009,0.0462,0.0022,0.8678,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,5.1339,0.8113,0.8254,0.8007,0.8222,0.8009,0.0141,0.0106,0.0109,0.0104,0.8678,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.9162,0.6032,0.6596,0.6351,0.6559,0.6317,0.0564,0.0319,0.0528,0.0285,0.8678,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.6511,0.522,0.4815,0.4945,0.4833,0.4949,0.0406,0.0276,0.0388,0.0272,0.8678,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0478,0.642,0.7249,0.6958,0.7211,0.6961,0.0829,0.0538,0.0791,0.0542,0.8678,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.2259,0.7178,0.679,0.6891,0.6802,0.688,0.0388,0.0287,0.0376,0.0298,0.8678,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-9.0782,0.5062,0.4991,0.4601,0.494,0.4602,0.0071,0.0461,0.0122,0.0459,0.8678,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-5.215,0.5785,0.5926,0.5591,0.5885,0.5614,0.0141,0.0193,0.01,0.0171,0.8678,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,4.0571,0.6032,0.6508,0.6524,0.651,0.6523,0.0476,0.0493,0.0478,0.0491,0.8678,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2011,0.7637,0.769,0.7624,0.768,0.7614,0.0053,0.0013,0.0043,0.0022,0.8678,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-2.6447,0.4974,0.5097,0.4623,0.5038,0.4648,0.0123,0.0351,0.0064,0.0326,0.8678,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0613,0.6596,0.7019,0.7007,0.7017,0.7002,0.0423,0.0411,0.0421,0.0406,0.8678,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-3.836,0.5802,0.5414,0.5496,0.5428,0.5517,0.0388,0.0307,0.0374,0.0286,0.8678,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,2.0049,0.7125,0.7319,0.7366,0.7325,0.7362,0.0194,0.0241,0.02,0.0237,0.8678,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-2.3713,0.5996,0.5891,0.6059,0.5912,0.6052,0.0106,0.0062,0.0084,0.0056,0.8678,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-3.3843,0.6102,0.6296,0.6527,0.6323,0.6496,0.0194,0.0425,0.022,0.0393,0.8678,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.9593,0.6349,0.746,0.6973,0.7401,0.7009,0.1111,0.0624,0.1051,0.0659,0.8678,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.1241,0.6596,0.6455,0.6817,0.6501,0.68,0.0141,0.0221,0.0095,0.0204,0.8678,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-4.2691,0.5009,0.6085,0.5956,0.6071,0.5979,0.1076,0.0947,0.1062,0.097,0.8678,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-3.4444,0.7037,0.6296,0.6272,0.6293,0.6268,0.0741,0.0765,0.0744,0.0769,0.8678,0.0882
