model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-2.9738,0.7421,0.7655,0.7528,0.7643,0.7561,0.0234,0.0106,0.0222,0.014,0.8782,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-2.6891,0.6796,0.7197,0.6972,0.7173,0.6995,0.0401,0.0175,0.0376,0.0199,0.8782,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-2.1518,0.7609,0.7435,0.7385,0.7429,0.7386,0.0174,0.0224,0.018,0.0223,0.8782,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-2.1868,0.7808,0.7878,0.798,0.7892,0.799,0.0071,0.0172,0.0084,0.0182,0.8782,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-1.9906,0.7452,0.7459,0.7339,0.7445,0.735,0.0007,0.0112,0.0006,0.0101,0.8782,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-2.4416,0.7526,0.7756,0.744,0.7723,0.7482,0.023,0.0085,0.0197,0.0044,0.8782,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-1.5368,0.5064,0.4249,0.4428,0.4271,0.4432,0.0815,0.0636,0.0793,0.0632,0.8782,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-1.4271,0.7869,0.7807,0.753,0.7774,0.7536,0.0062,0.0339,0.0095,0.0332,0.8782,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-3.6993,0.7506,0.7598,0.7529,0.7594,0.7565,0.0092,0.0023,0.0088,0.0059,0.8782,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-3.7552,0.7653,0.7765,0.7704,0.776,0.7724,0.0112,0.0051,0.0107,0.0071,0.8782,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-2.6233,0.7574,0.742,0.7317,0.7411,0.7345,0.0154,0.0257,0.0163,0.0229,0.8782,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.381,0.7521,0.7235,0.7164,0.7228,0.718,0.0286,0.0357,0.0293,0.0341,0.8782,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-2.7295,0.7202,0.6672,0.6494,0.6653,0.6517,0.0531,0.0708,0.055,0.0686,0.8782,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-3.1074,0.7589,0.7987,0.7913,0.798,0.7928,0.0398,0.0324,0.0391,0.0339,0.8782,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-3.0972,0.7336,0.7557,0.7423,0.7542,0.7439,0.022,0.0087,0.0206,0.0103,0.8782,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-3.8212,0.7855,0.8463,0.8364,0.8452,0.8377,0.0608,0.0509,0.0597,0.0522,0.8782,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-2.7267,0.7402,0.7492,0.745,0.7489,0.7466,0.009,0.0048,0.0087,0.0064,0.8782,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-3.0538,0.6522,0.6812,0.6889,0.6822,0.6898,0.029,0.0367,0.03,0.0376,0.8782,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-2.2349,0.5907,0.5861,0.57,0.5842,0.5705,0.0046,0.0208,0.0065,0.0203,0.8782,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.548,0.7405,0.8034,0.807,0.804,0.8084,0.0628,0.0665,0.0634,0.0678,0.8782,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-2.7958,0.6729,0.6979,0.6739,0.6951,0.6747,0.025,0.001,0.0221,0.0017,0.8782,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-2.721,0.7144,0.7254,0.7001,0.7225,0.7016,0.011,0.0143,0.0081,0.0129,0.8782,0.1064
