model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-2.955,0.4727,0.3968,0.4131,0.4003,0.4124,0.0758,0.0595,0.0723,0.0602,0.7752,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-2.4047,0.6508,0.6402,0.6348,0.6392,0.6356,0.0106,0.016,0.0116,0.0152,0.7752,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.0265,0.8042,0.836,0.803,0.8291,0.8052,0.0317,0.0012,0.0248,0.001,0.7752,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.4826,0.8113,0.7496,0.7409,0.7474,0.74,0.0617,0.0704,0.0639,0.0713,0.7752,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.6734,0.6032,0.5926,0.5834,0.5905,0.5834,0.0106,0.0198,0.0126,0.0197,0.7752,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.6794,0.522,0.4691,0.4896,0.4743,0.4919,0.0529,0.0325,0.0478,0.0302,0.7752,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-10.9643,0.642,0.6596,0.6323,0.6533,0.6315,0.0176,0.0097,0.0113,0.0105,0.7752,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.7677,0.7178,0.7619,0.7431,0.7579,0.7441,0.0441,0.0253,0.0401,0.0263,0.7752,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-2.4653,0.5062,0.5185,0.5444,0.5239,0.5424,0.0123,0.0382,0.0177,0.0362,0.7752,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-3.8883,0.5785,0.6014,0.6155,0.6044,0.6149,0.0229,0.037,0.026,0.0364,0.7752,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.7348,0.6032,0.7108,0.6645,0.7006,0.6654,0.1076,0.0613,0.0974,0.0623,0.7752,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.9456,0.7637,0.8007,0.744,0.7879,0.7439,0.037,0.0196,0.0243,0.0198,0.7752,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.5893,0.4974,0.478,0.4939,0.4818,0.495,0.0194,0.0034,0.0156,0.0023,0.7752,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.1513,0.6596,0.6667,0.6595,0.6651,0.6598,0.0071,0.0001,0.0055,0.0002,0.7752,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.9864,0.5802,0.5168,0.5281,0.519,0.5269,0.0635,0.0522,0.0612,0.0534,0.7752,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.5587,0.7125,0.7407,0.7138,0.7352,0.716,0.0282,0.0013,0.0227,0.0035,0.7752,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.31,0.5996,0.5961,0.5868,0.5945,0.5891,0.0035,0.0128,0.0051,0.0105,0.7752,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.5755,0.6102,0.6014,0.6086,0.6028,0.6078,0.0088,0.0016,0.0074,0.0024,0.7752,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.2257,0.6349,0.6526,0.6365,0.6491,0.6372,0.0176,0.0016,0.0142,0.0023,0.7752,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.1706,0.6596,0.7354,0.6677,0.7207,0.6697,0.0758,0.0081,0.0611,0.0101,0.7752,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.1125,0.5009,0.522,0.4881,0.5148,0.4897,0.0212,0.0128,0.0139,0.0112,0.7752,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-2.497,0.7037,0.7213,0.6451,0.7048,0.6479,0.0176,0.0586,0.0011,0.0558,0.7752,0.0882
