model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.621,0.7421,0.7004,0.6617,0.6929,0.6634,0.0418,0.0804,0.0493,0.0787,0.7967,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.104,0.6796,0.6531,0.6684,0.6559,0.6671,0.0266,0.0112,0.0237,0.0125,0.7967,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.0233,0.7609,0.7261,0.7195,0.7247,0.7195,0.0348,0.0414,0.0361,0.0413,0.7967,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.1258,0.7808,0.7691,0.779,0.7711,0.7788,0.0117,0.0018,0.0097,0.002,0.7967,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.3362,0.7452,0.7471,0.7224,0.7421,0.7222,0.002,0.0228,0.0031,0.023,0.7967,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.4572,0.7526,0.7092,0.7019,0.7078,0.7024,0.0434,0.0507,0.0448,0.0501,0.7967,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.1127,0.5064,0.4686,0.4696,0.4683,0.4674,0.0378,0.0368,0.0381,0.039,0.7967,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.2527,0.7869,0.7917,0.7906,0.7916,0.7909,0.0049,0.0038,0.0047,0.004,0.7967,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.7067,0.7506,0.7719,0.7481,0.7673,0.7491,0.0213,0.0025,0.0167,0.0015,0.7967,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.6354,0.7653,0.7391,0.7292,0.7369,0.7286,0.0262,0.0361,0.0284,0.0367,0.7967,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.3827,0.7574,0.7078,0.6956,0.7055,0.6965,0.0496,0.0618,0.0519,0.0609,0.7967,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0654,0.7521,0.7238,0.7294,0.7248,0.7287,0.0283,0.0227,0.0273,0.0234,0.7967,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.5164,0.7202,0.7,0.7024,0.7007,0.7033,0.0202,0.0179,0.0196,0.017,0.7967,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.2183,0.7589,0.7304,0.743,0.7326,0.7415,0.0285,0.0159,0.0263,0.0174,0.7967,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.4643,0.7336,0.7047,0.7177,0.7074,0.7181,0.0289,0.0159,0.0262,0.0155,0.7967,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.4651,0.7855,0.8172,0.8072,0.8152,0.8074,0.0317,0.0217,0.0297,0.0219,0.7967,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.3438,0.7402,0.719,0.719,0.7189,0.7186,0.0212,0.0212,0.0213,0.0216,0.7967,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.1746,0.6522,0.6367,0.6557,0.6403,0.6543,0.0155,0.0035,0.012,0.0021,0.7967,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.1503,0.5907,0.5692,0.6006,0.5753,0.599,0.0215,0.0098,0.0154,0.0083,0.7967,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3331,0.7405,0.7335,0.7592,0.7387,0.759,0.007,0.0187,0.0018,0.0184,0.7967,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.4699,0.6729,0.644,0.6599,0.6472,0.6596,0.0289,0.013,0.0257,0.0134,0.7967,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.3131,0.7144,0.6871,0.7082,0.6911,0.7069,0.0274,0.0062,0.0233,0.0076,0.7967,0.1064
