model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.7202,0.8082,0.7975,0.6876,0.7238,0.6882,0.0108,0.1206,0.0844,0.12,0.3263,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.6797,0.7977,0.7896,0.6831,0.7182,0.6837,0.0082,0.1147,0.0795,0.1141,0.3263,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.3422,0.8568,0.8556,0.8119,0.8263,0.8121,0.0012,0.0449,0.0305,0.0447,0.3263,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.746,0.8199,0.8136,0.7161,0.7483,0.7167,0.0063,0.1038,0.0716,0.1032,0.3263,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.8768,0.8231,0.7832,0.7139,0.7368,0.7143,0.0399,0.1092,0.0863,0.1088,0.3263,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.5623,0.8521,0.8318,0.7463,0.7745,0.7468,0.0203,0.1058,0.0776,0.1054,0.3263,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.6458,0.8586,0.8608,0.7927,0.8152,0.7931,0.0022,0.0659,0.0434,0.0654,0.3263,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.6552,0.8546,0.8325,0.7567,0.7818,0.7572,0.0221,0.0979,0.0729,0.0974,0.3263,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.7012,0.7785,0.7601,0.663,0.6952,0.6638,0.0184,0.1156,0.0833,0.1147,0.3263,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.8458,0.5337,0.4989,0.5096,0.5064,0.51,0.0348,0.0241,0.0273,0.0236,0.3263,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,1.2867,0.8505,0.8508,0.7983,0.8157,0.7987,0.0003,0.0522,0.0348,0.0518,0.3263,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.0961,0.8677,0.8628,0.8043,0.8237,0.8047,0.0049,0.0634,0.044,0.0629,0.3263,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,1.3409,0.8557,0.8318,0.8019,0.8119,0.8022,0.0239,0.0538,0.0439,0.0535,0.3263,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.9701,0.7949,0.8051,0.7049,0.738,0.7055,0.0103,0.09,0.0569,0.0894,0.3263,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.1509,0.8772,0.8684,0.8063,0.8271,0.8071,0.0089,0.0709,0.0502,0.0702,0.3263,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.9764,0.8576,0.8333,0.7741,0.7936,0.7744,0.0243,0.0835,0.064,0.0832,0.3263,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.0422,0.8211,0.7942,0.7037,0.7335,0.7041,0.0269,0.1173,0.0876,0.1169,0.3263,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,1.1344,0.8349,0.8338,0.7587,0.7834,0.759,0.0011,0.0762,0.0515,0.0759,0.3263,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.6734,0.655,0.5862,0.567,0.5735,0.5673,0.0688,0.088,0.0816,0.0877,0.3263,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.9849,0.8386,0.8267,0.7546,0.7786,0.7553,0.0119,0.0839,0.06,0.0833,0.3263,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,1.2923,0.8522,0.8529,0.809,0.8235,0.8093,0.0007,0.0432,0.0287,0.0429,0.3263,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.9164,0.8842,0.8669,0.8136,0.8314,0.8142,0.0173,0.0706,0.0528,0.07,0.3263,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.539,0.8713,0.8537,0.795,0.8144,0.7954,0.0176,0.0764,0.0569,0.076,0.3263,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.8241,0.8262,0.7973,0.6908,0.7258,0.6912,0.029,0.1355,0.1004,0.135,0.3263,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.33,0.5887,0.5099,0.5209,0.5174,0.521,0.0789,0.0678,0.0714,0.0677,0.3263,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.8507,0.8485,0.8365,0.7611,0.7861,0.7617,0.012,0.0874,0.0624,0.0869,0.3263,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,1.1704,0.8046,0.8053,0.726,0.7523,0.7266,0.0007,0.0786,0.0524,0.078,0.3263,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.8056,0.8342,0.8247,0.7515,0.7757,0.752,0.0095,0.0827,0.0585,0.0822,0.3263,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.6514,0.8288,0.7973,0.6962,0.7295,0.6967,0.0316,0.1326,0.0993,0.1322,0.3263,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.8924,0.8247,0.8015,0.7072,0.7383,0.7077,0.0232,0.1175,0.0864,0.117,0.3263,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.7713,0.6758,0.7433,0.6708,0.6949,0.6715,0.0675,0.005,0.0192,0.0042,0.3263,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.8717,0.8237,0.8048,0.7087,0.7405,0.7093,0.0189,0.1151,0.0833,0.1145,0.3263,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.704,0.8639,0.8798,0.8139,0.8358,0.8145,0.0159,0.0499,0.028,0.0493,0.3263,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.5875,0.8632,0.8411,0.7691,0.7928,0.7694,0.0221,0.0941,0.0704,0.0938,0.3263,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.6998,0.8467,0.8337,0.7389,0.7702,0.7395,0.013,0.1078,0.0765,0.1072,0.3263,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.8698,0.8176,0.7952,0.6886,0.7237,0.6891,0.0224,0.129,0.0938,0.1284,0.3263,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,1.0232,0.8775,0.8533,0.8036,0.8201,0.8039,0.0242,0.0739,0.0575,0.0736,0.3263,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.9117,0.8355,0.8222,0.7273,0.7588,0.7281,0.0132,0.1082,0.0767,0.1074,0.3263,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.9126,0.8832,0.8631,0.8068,0.8255,0.8074,0.0201,0.0764,0.0577,0.0758,0.3263,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.8102,0.8863,0.8669,0.8127,0.8308,0.8133,0.0194,0.0736,0.0555,0.073,0.3263,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.7097,0.848,0.8532,0.7845,0.8073,0.785,0.0052,0.0635,0.0408,0.063,0.3263,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.7917,0.8285,0.8209,0.7143,0.7495,0.7149,0.0077,0.1142,0.079,0.1136,0.3263,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.5189,0.7,0.6815,0.6044,0.63,0.605,0.0184,0.0956,0.07,0.0949,0.3263,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.9503,0.7935,0.7745,0.6583,0.6968,0.6591,0.0189,0.1352,0.0967,0.1343,0.3263,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,1.6889,0.8488,0.8508,0.7665,0.7945,0.7672,0.002,0.0823,0.0543,0.0816,0.3263,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.8581,0.8314,0.808,0.7174,0.7473,0.7179,0.0234,0.114,0.0841,0.1135,0.3263,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,1.4861,0.8352,0.8344,0.7518,0.7792,0.7524,0.0008,0.0833,0.056,0.0827,0.3263,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,1.3683,0.8758,0.882,0.8427,0.8559,0.8432,0.0062,0.0331,0.02,0.0326,0.3263,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,1.29,0.8716,0.8656,0.8162,0.8327,0.8167,0.0061,0.0555,0.039,0.0549,0.3263,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,1.123,0.8347,0.8192,0.749,0.7721,0.7493,0.0155,0.0857,0.0626,0.0854,0.3263,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.9526,0.8287,0.8488,0.7641,0.7922,0.7648,0.0201,0.0646,0.0365,0.0639,0.3263,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,0.8729,0.8381,0.8126,0.7087,0.743,0.7093,0.0255,0.1294,0.0951,0.1288,0.3263,0.01
