model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.3601,0.8566,0.8579,0.7829,0.8077,0.7834,0.0013,0.0737,0.0489,0.0732,0.3263,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.1242,0.8078,0.7993,0.6918,0.7274,0.6925,0.0085,0.116,0.0805,0.1153,0.3263,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.8878,0.8511,0.8604,0.7767,0.8044,0.7773,0.0093,0.0744,0.0467,0.0738,0.3263,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,0.8986,0.7826,0.7819,0.6727,0.7089,0.6735,0.0007,0.11,0.0737,0.1091,0.3263,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.9451,0.7483,0.7304,0.6939,0.7056,0.6935,0.0178,0.0544,0.0427,0.0547,0.3263,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,1.3719,0.8314,0.8352,0.7241,0.7609,0.725,0.0038,0.1073,0.0705,0.1064,0.3263,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,1.169,0.8392,0.8401,0.7331,0.7686,0.7339,0.0009,0.106,0.0706,0.1053,0.3263,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,1.302,0.846,0.8342,0.757,0.7826,0.7576,0.0119,0.089,0.0635,0.0885,0.3263,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,1.3786,0.8545,0.8553,0.8044,0.8213,0.8048,0.0008,0.0502,0.0333,0.0498,0.3263,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,1.8351,0.876,0.8844,0.8171,0.8396,0.8179,0.0084,0.0589,0.0364,0.0581,0.3263,0.01
