model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8917,0.6818,0.7182,0.7503,0.7193,0.7467,0.0364,0.0685,0.0375,0.0649,0.961,0.0909
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0044,0.6909,0.7182,0.7296,0.7185,0.7259,0.0273,0.0387,0.0276,0.035,0.961,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0314,0.5,0.6455,0.5751,0.6428,0.5777,0.1455,0.0751,0.1428,0.0777,0.961,0.0909
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4938,0.5182,0.5545,0.5942,0.5558,0.5877,0.0364,0.076,0.0377,0.0695,0.961,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4155,0.5455,0.3818,0.4685,0.385,0.4631,0.1636,0.077,0.1605,0.0823,0.961,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0398,0.5273,0.4091,0.5385,0.4137,0.5282,0.1182,0.0113,0.1135,0.0009,0.961,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2292,0.4455,0.5364,0.4506,0.5332,0.4548,0.0909,0.0052,0.0877,0.0093,0.961,0.0909
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.3954,0.3,0.3364,0.3373,0.3363,0.334,0.0364,0.0373,0.0363,0.034,0.961,0.0909
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.3045,0.2182,0.2818,0.3332,0.2837,0.3305,0.0636,0.115,0.0655,0.1124,0.961,0.0909
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4081,0.6,0.7455,0.6466,0.7416,0.646,0.1455,0.0466,0.1416,0.046,0.961,0.0909
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3866,0.7091,0.6364,0.6955,0.6382,0.6837,0.0727,0.0136,0.0709,0.0254,0.961,0.0909
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.1294,0.7545,0.7909,0.7687,0.7902,0.7734,0.0364,0.0142,0.0357,0.0189,0.961,0.0909
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.0326,0.6909,0.7091,0.6196,0.7057,0.621,0.0182,0.0713,0.0147,0.07,0.961,0.0909
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6263,0.6182,0.7182,0.6438,0.7154,0.6465,0.1,0.0256,0.0972,0.0284,0.961,0.0909
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.557,0.7182,0.7909,0.7267,0.7886,0.7309,0.0727,0.0085,0.0704,0.0127,0.961,0.0909
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1024,0.6909,0.7091,0.6096,0.7052,0.6104,0.0182,0.0813,0.0143,0.0805,0.961,0.0909
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6162,0.6636,0.7182,0.623,0.7145,0.6242,0.0545,0.0407,0.0509,0.0394,0.961,0.0909
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6204,0.6909,0.7091,0.6349,0.7062,0.6348,0.0182,0.0561,0.0153,0.0561,0.961,0.0909
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5273,0.5,0.6182,0.5118,0.6143,0.5185,0.1182,0.0118,0.1143,0.0185,0.961,0.0909
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5273,0.6636,0.6545,0.6268,0.6535,0.6276,0.0091,0.0368,0.0101,0.0361,0.961,0.0909
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6713,0.6545,0.6545,0.6563,0.6546,0.6569,0.0,0.0017,0.0001,0.0024,0.961,0.0909
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0275,0.6455,0.6545,0.6861,0.6557,0.6851,0.0091,0.0407,0.0103,0.0396,0.961,0.0909
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6852,0.6909,0.7909,0.6427,0.7855,0.6519,0.1,0.0482,0.0946,0.039,0.961,0.0909
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0929,0.5364,0.4909,0.5406,0.4927,0.5366,0.0455,0.0042,0.0437,0.0003,0.961,0.0909
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4489,0.7909,0.8,0.6499,0.7945,0.6587,0.0091,0.141,0.0036,0.1323,0.961,0.0909
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8076,0.6636,0.7909,0.627,0.7849,0.6368,0.1273,0.0366,0.1213,0.0268,0.961,0.0909
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1742,0.7273,0.6364,0.8041,0.6423,0.7898,0.0909,0.0768,0.0849,0.0625,0.961,0.0909
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6772,0.7455,0.7909,0.7601,0.7899,0.765,0.0455,0.0147,0.0444,0.0195,0.961,0.0909
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.003,0.6909,0.7909,0.6446,0.7856,0.6541,0.1,0.0463,0.0947,0.0368,0.961,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1639,0.7273,0.7182,0.7698,0.72,0.7657,0.0091,0.0425,0.0072,0.0385,0.961,0.0909
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1515,0.6818,0.7182,0.6529,0.7156,0.6519,0.0364,0.0289,0.0338,0.0299,0.961,0.0909
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6484,0.6364,0.6545,0.6985,0.6562,0.6976,0.0182,0.0621,0.0199,0.0612,0.961,0.0909
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.795,0.6636,0.7909,0.6208,0.7847,0.6305,0.1273,0.0428,0.121,0.0331,0.961,0.0909
