model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.0522,0.7537,0.7956,0.8084,0.7973,0.8079,0.0418,0.0546,0.0436,0.0541,0.8572,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.2837,0.8437,0.8382,0.8316,0.8374,0.8326,0.0055,0.0121,0.0063,0.0112,0.8572,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.9539,0.8437,0.8516,0.8618,0.853,0.8612,0.0079,0.018,0.0093,0.0175,0.8572,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.3524,0.7806,0.7893,0.8124,0.7923,0.8104,0.0087,0.0318,0.0117,0.0298,0.8572,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,4.5963,0.7395,0.7427,0.7456,0.7432,0.7462,0.0032,0.0061,0.0037,0.0067,0.8572,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.4419,0.8232,0.8319,0.8435,0.8335,0.843,0.0087,0.0203,0.0103,0.0198,0.8572,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.2161,0.7522,0.7435,0.7796,0.7485,0.7784,0.0087,0.0274,0.0037,0.0262,0.8572,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.2977,0.794,0.7735,0.7987,0.7766,0.7955,0.0205,0.0047,0.0174,0.0015,0.8572,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.5705,0.768,0.7735,0.7805,0.7745,0.7807,0.0055,0.0126,0.0066,0.0128,0.8572,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.7589,0.7735,0.8027,0.7996,0.8024,0.8007,0.0292,0.0261,0.0289,0.0272,0.8572,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.3059,0.7506,0.7261,0.7223,0.7255,0.7216,0.0245,0.0283,0.0251,0.029,0.8572,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.9508,0.8169,0.85,0.8174,0.846,0.8214,0.0331,0.0005,0.0291,0.0045,0.8572,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.1232,0.7798,0.7695,0.7752,0.7702,0.7741,0.0103,0.0046,0.0096,0.0057,0.8572,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.0608,0.8272,0.85,0.8415,0.8491,0.8437,0.0229,0.0144,0.022,0.0165,0.8572,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,2.7826,0.8335,0.8516,0.8369,0.8495,0.8369,0.0182,0.0035,0.0161,0.0035,0.8572,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.425,0.8398,0.8335,0.8387,0.8339,0.8364,0.0063,0.001,0.0059,0.0033,0.8572,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.0242,0.8129,0.8564,0.8042,0.8495,0.8082,0.0434,0.0088,0.0365,0.0047,0.8572,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.9272,0.7711,0.663,0.7225,0.6713,0.721,0.1081,0.0486,0.0998,0.0501,0.8572,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.8718,0.6361,0.6701,0.669,0.6696,0.6668,0.0339,0.0328,0.0335,0.0306,0.8572,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.2766,0.7782,0.7758,0.8011,0.7791,0.7986,0.0024,0.0229,0.0009,0.0204,0.8572,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.232,0.7861,0.7585,0.7944,0.7633,0.7921,0.0276,0.0083,0.0228,0.006,0.8572,0.0789
