model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.3181,0.5075,0.4984,0.5286,0.5031,0.5235,0.0091,0.0211,0.0044,0.016,0.8136,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.8472,0.69,0.6579,0.6699,0.6599,0.6688,0.0321,0.0201,0.0301,0.0212,0.8136,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-4.6744,0.6391,0.648,0.6476,0.6481,0.6483,0.0089,0.0085,0.0089,0.0091,0.8136,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.4741,0.4153,0.416,0.4696,0.4243,0.4605,0.0007,0.0543,0.009,0.0452,0.8136,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.6767,0.4259,0.43,0.4129,0.427,0.4139,0.004,0.0131,0.001,0.0121,0.8136,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-2.2455,0.586,0.6059,0.6235,0.6088,0.6213,0.0199,0.0375,0.0227,0.0353,0.8136,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.5994,0.424,0.4028,0.4667,0.4131,0.4581,0.0212,0.0427,0.0109,0.0341,0.8136,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.1806,0.6006,0.6341,0.6103,0.6298,0.6111,0.0335,0.0096,0.0292,0.0105,0.8136,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.3826,0.4502,0.4622,0.4427,0.4593,0.4465,0.012,0.0076,0.009,0.0038,0.8136,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.3907,0.4337,0.4236,0.4313,0.4249,0.4306,0.0101,0.0024,0.0088,0.0031,0.8136,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.5021,0.6648,0.6479,0.6349,0.6459,0.637,0.0169,0.0299,0.0189,0.0278,0.8136,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.4658,0.6978,0.685,0.6722,0.683,0.6745,0.0128,0.0257,0.0148,0.0234,0.8136,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.5908,0.5466,0.5555,0.5436,0.5531,0.5427,0.0089,0.0031,0.0065,0.004,0.8136,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.9612,0.5782,0.6005,0.6113,0.6023,0.6098,0.0223,0.033,0.024,0.0315,0.8136,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.2672,0.7186,0.7199,0.7333,0.722,0.7313,0.0012,0.0147,0.0034,0.0127,0.8136,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.4521,0.5363,0.5607,0.5781,0.563,0.573,0.0245,0.0418,0.0267,0.0367,0.8136,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.998,0.5375,0.5681,0.5521,0.5657,0.555,0.0306,0.0146,0.0281,0.0175,0.8136,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.337,0.5639,0.5717,0.5562,0.5693,0.5585,0.0079,0.0076,0.0054,0.0054,0.8136,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.6084,0.3545,0.3685,0.3697,0.369,0.3711,0.014,0.0152,0.0145,0.0166,0.8136,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.7799,0.5057,0.5041,0.5067,0.5045,0.5066,0.0017,0.001,0.0012,0.0009,0.8136,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.7573,0.5314,0.5401,0.5207,0.5367,0.5219,0.0087,0.0108,0.0053,0.0096,0.8136,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.1428,0.6921,0.7015,0.7082,0.7025,0.7069,0.0094,0.0161,0.0104,0.0148,0.8136,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.5019,0.4167,0.4491,0.4135,0.4429,0.416,0.0324,0.0032,0.0262,0.0007,0.8136,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-3.7086,0.6037,0.6206,0.6219,0.6208,0.6216,0.0169,0.0181,0.0171,0.0178,0.8136,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.1421,0.5264,0.5142,0.513,0.5138,0.5124,0.0122,0.0134,0.0126,0.014,0.8136,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.3927,0.5333,0.5572,0.5324,0.553,0.5348,0.0239,0.0009,0.0197,0.0015,0.8136,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.2162,0.4117,0.4152,0.4321,0.4178,0.4293,0.0034,0.0203,0.0061,0.0175,0.8136,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.1893,0.626,0.6305,0.6324,0.6306,0.631,0.0045,0.0064,0.0045,0.0049,0.8136,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.9888,0.5645,0.5955,0.5913,0.5947,0.5911,0.031,0.0268,0.0302,0.0266,0.8136,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.5513,0.5041,0.5243,0.5643,0.5302,0.556,0.0202,0.0602,0.0261,0.0519,0.8136,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.5935,0.3932,0.3788,0.4231,0.3861,0.4179,0.0144,0.0299,0.0071,0.0247,0.8136,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-3.7126,0.5647,0.5972,0.5983,0.5971,0.5967,0.0325,0.0336,0.0324,0.032,0.8136,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.4377,0.4395,0.4539,0.4707,0.4564,0.4675,0.0144,0.0312,0.0169,0.0279,0.8136,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.5459,0.4534,0.4823,0.4667,0.4796,0.4676,0.0289,0.0133,0.0261,0.0141,0.8136,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.1848,0.656,0.6645,0.6473,0.6615,0.6483,0.0086,0.0086,0.0055,0.0077,0.8136,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.6904,0.4639,0.4759,0.5166,0.4825,0.5112,0.012,0.0527,0.0185,0.0472,0.8136,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.9616,0.6549,0.6846,0.6263,0.6744,0.6297,0.0298,0.0286,0.0195,0.0252,0.8136,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.2795,0.4576,0.4077,0.4462,0.4139,0.4407,0.0498,0.0113,0.0437,0.0168,0.8136,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8809,0.4681,0.4835,0.4875,0.484,0.4865,0.0154,0.0194,0.016,0.0185,0.8136,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.0313,0.4853,0.5114,0.5209,0.5129,0.5195,0.0261,0.0355,0.0276,0.0342,0.8136,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,0.8856,0.6061,0.6231,0.6324,0.6242,0.6288,0.017,0.0263,0.0181,0.0227,0.8136,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-2.3126,0.4838,0.4704,0.5031,0.4756,0.4983,0.0134,0.0193,0.0082,0.0145,0.8136,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.1846,0.3665,0.3977,0.3856,0.3957,0.3869,0.0312,0.0191,0.0292,0.0204,0.8136,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-2.4252,0.5498,0.5712,0.5558,0.5686,0.5568,0.0214,0.006,0.0187,0.007,0.8136,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.8011,0.465,0.449,0.4519,0.4496,0.4518,0.0159,0.013,0.0154,0.0131,0.8136,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-2.3212,0.5573,0.6054,0.5976,0.604,0.5981,0.0481,0.0403,0.0467,0.0408,0.8136,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,0.5412,0.5692,0.5885,0.5744,0.5862,0.5762,0.0193,0.0052,0.017,0.007,0.8136,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2391,0.5195,0.5456,0.5326,0.5433,0.5332,0.0261,0.0131,0.0238,0.0137,0.8136,0.1224
