model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1223,0.7537,0.7987,0.7816,0.7964,0.7823,0.045,0.0279,0.0426,0.0285,0.8572,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.544,0.8437,0.835,0.8152,0.8321,0.8145,0.0087,0.0286,0.0116,0.0293,0.8572,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.9773,0.8437,0.869,0.8564,0.8672,0.8562,0.0253,0.0127,0.0234,0.0124,0.8572,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.5514,0.7806,0.8137,0.7733,0.808,0.7738,0.0331,0.0073,0.0275,0.0068,0.8572,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.8151,0.7395,0.7537,0.7608,0.7548,0.761,0.0142,0.0213,0.0152,0.0214,0.8572,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.2801,0.8232,0.824,0.8262,0.8242,0.8256,0.0008,0.003,0.001,0.0024,0.8572,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.2351,0.7522,0.7348,0.7699,0.7397,0.7691,0.0174,0.0177,0.0125,0.017,0.8572,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.2694,0.794,0.7924,0.7947,0.7927,0.7943,0.0016,0.0007,0.0013,0.0003,0.8572,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.9154,0.768,0.7482,0.7714,0.7513,0.7699,0.0197,0.0034,0.0166,0.0019,0.8572,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.9103,0.7735,0.7814,0.7649,0.779,0.765,0.0079,0.0086,0.0056,0.0085,0.8572,0.0789
