model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.6952,0.7537,0.7782,0.7914,0.7785,0.7903,0.0245,0.0376,0.0248,0.0365,0.9733,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-3.2509,0.8437,0.8524,0.8353,0.8519,0.8348,0.0087,0.0085,0.0082,0.009,0.9733,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-6.4441,0.8437,0.8603,0.8588,0.8602,0.8581,0.0166,0.0151,0.0165,0.0144,0.9733,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.2442,0.7806,0.7482,0.7811,0.749,0.7763,0.0324,0.0005,0.0316,0.0043,0.9733,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,3.0184,0.7395,0.6882,0.7071,0.6887,0.707,0.0513,0.0324,0.0508,0.0325,0.9733,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-2.415,0.8232,0.8272,0.8236,0.827,0.8232,0.0039,0.0004,0.0038,0.0,0.9733,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.6381,0.7522,0.7332,0.7644,0.734,0.763,0.0189,0.0123,0.0181,0.0108,0.9733,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,2.4904,0.794,0.809,0.7942,0.8086,0.7946,0.015,0.0002,0.0146,0.0006,0.9733,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.6411,0.768,0.749,0.7655,0.7494,0.765,0.0189,0.0025,0.0185,0.003,0.9733,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.0581,0.7735,0.7956,0.7815,0.7952,0.782,0.0221,0.008,0.0217,0.0085,0.9733,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.2616,0.7506,0.7182,0.7571,0.7192,0.7562,0.0324,0.0065,0.0313,0.0056,0.9733,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.4846,0.8169,0.8627,0.7987,0.8611,0.8026,0.0458,0.0182,0.0442,0.0142,0.9733,0.0789
