model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.0376,0.8199,0.8676,0.7034,0.859,0.7322,0.0478,0.1165,0.0392,0.0877,0.9365,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4345,0.625,0.6103,0.5726,0.6082,0.5774,0.0147,0.0524,0.0168,0.0476,0.9365,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.531,0.4118,0.4375,0.3352,0.432,0.3508,0.0257,0.0766,0.0202,0.061,0.9365,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8581,0.6287,0.6838,0.558,0.6768,0.5733,0.0551,0.0707,0.0481,0.0554,0.9365,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2064,0.3787,0.4449,0.3976,0.4425,0.4077,0.0662,0.0189,0.0638,0.029,0.9365,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6721,0.2757,0.3199,0.271,0.3172,0.2788,0.0441,0.0047,0.0415,0.0031,0.9365,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9275,0.2022,0.2243,0.2696,0.2263,0.2566,0.0221,0.0674,0.0241,0.0544,0.9365,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3318,0.4853,0.4559,0.3498,0.4505,0.3715,0.0294,0.1355,0.0348,0.1138,0.9365,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2845,0.3419,0.3787,0.3434,0.3765,0.3447,0.0368,0.0015,0.0346,0.0028,0.9365,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4862,0.636,0.6029,0.6037,0.6033,0.608,0.0331,0.0323,0.0328,0.028,0.9365,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4568,0.636,0.6287,0.6087,0.6274,0.608,0.0074,0.0273,0.0087,0.028,0.9365,0.1838
