model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,5.4672,0.7941,0.3483,0.792,0.5221,0.793,0.4458,0.0021,0.2721,0.0011,0.6093,0.0474
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,0.3207,0.6062,0.2492,0.6091,0.3891,0.6073,0.357,0.0029,0.2171,0.0011,0.6093,0.0474
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,-0.7386,0.3873,0.1366,0.3811,0.2309,0.378,0.2506,0.0062,0.1563,0.0093,0.6093,0.0474
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,-0.0895,0.6144,0.2525,0.6106,0.3922,0.6101,0.3619,0.0038,0.2221,0.0043,0.6093,0.0474
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,-0.6223,0.4379,0.1849,0.4414,0.2852,0.4416,0.253,0.0034,0.1527,0.0037,0.6093,0.0474
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,-2.9316,0.2696,0.0951,0.2103,0.141,0.2125,0.1745,0.0593,0.1286,0.0571,0.6093,0.0474
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,-1.7044,0.2729,0.0931,0.2429,0.1516,0.2429,0.1798,0.03,0.1213,0.03,0.6093,0.0474
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,-0.0555,0.482,0.1755,0.4662,0.2883,0.4643,0.3065,0.0158,0.1937,0.0177,0.6093,0.0474
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,-1.218,0.2451,0.1145,0.2772,0.178,0.277,0.1306,0.0321,0.0671,0.0319,0.6093,0.0474
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,4.858,0.6634,0.3001,0.7075,0.4592,0.7074,0.3633,0.0441,0.2042,0.044,0.6093,0.0474
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,-0.1528,0.6699,0.2646,0.641,0.4113,0.6401,0.4054,0.0289,0.2586,0.0298,0.6093,0.0474
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,1023.0677,0.8186,0.3704,0.8305,0.5502,0.8305,0.4482,0.0119,0.2685,0.0119,0.6093,0.0474
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,1.1159,0.683,0.2753,0.7035,0.4417,0.7012,0.4077,0.0205,0.2413,0.0182,0.6093,0.0474
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,-1.1089,0.4297,0.1889,0.4399,0.2871,0.4403,0.2409,0.0101,0.1426,0.0106,0.6093,0.0474
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,9.8387,0.6552,0.3041,0.716,0.465,0.7159,0.3511,0.0608,0.1902,0.0607,0.6093,0.0474
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,8.9895,0.8219,0.3932,0.8612,0.5768,0.8631,0.4287,0.0394,0.2451,0.0412,0.6093,0.0474
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,611.1666,0.665,0.2786,0.6928,0.4405,0.6928,0.3864,0.0278,0.2246,0.0278,0.6093,0.0474
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,0.2832,0.4085,0.1983,0.5107,0.3198,0.5092,0.2102,0.1022,0.0887,0.1007,0.6093,0.0474
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,0.2458,0.5507,0.2626,0.5959,0.3931,0.5965,0.2881,0.0452,0.1576,0.0459,0.6093,0.0474
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,2.1916,0.6634,0.2739,0.6885,0.435,0.6861,0.3895,0.0251,0.2284,0.0227,0.6093,0.0474
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,-0.1547,0.4363,0.2103,0.5277,0.3337,0.526,0.226,0.0914,0.1026,0.0897,0.6093,0.0474
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,20.7943,0.817,0.351,0.8437,0.5429,0.8421,0.466,0.0267,0.2741,0.0251,0.6093,0.0474
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,2.1979,0.6569,0.2947,0.7232,0.4613,0.7211,0.3622,0.0663,0.1955,0.0643,0.6093,0.0474
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,8.4971,0.817,0.3389,0.814,0.524,0.8125,0.4781,0.0029,0.293,0.0045,0.6093,0.0474
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,4.4647,0.6797,0.3195,0.7759,0.4972,0.7744,0.3602,0.0962,0.1825,0.0946,0.6093,0.0474
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,2.9955,0.6585,0.278,0.6866,0.4367,0.6843,0.3805,0.0281,0.2218,0.0258,0.6093,0.0474
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,3.6245,0.6863,0.3027,0.7308,0.4694,0.7294,0.3835,0.0445,0.2168,0.0431,0.6093,0.0474
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,-0.9543,0.6291,0.2251,0.5469,0.3505,0.5462,0.404,0.0822,0.2786,0.0829,0.6093,0.0474
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,8.8207,0.6552,0.3289,0.7698,0.5013,0.7701,0.3264,0.1146,0.1539,0.1149,0.6093,0.0474
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,160.1146,0.6716,0.292,0.6879,0.4467,0.6879,0.3795,0.0163,0.2249,0.0163,0.6093,0.0474
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,5.5208,0.7533,0.3289,0.8066,0.515,0.8053,0.4244,0.0533,0.2382,0.0521,0.6093,0.0474
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,8.3091,0.8235,0.351,0.8303,0.5377,0.8289,0.4726,0.0068,0.2858,0.0054,0.6093,0.0474
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,20.7943,0.799,0.351,0.8437,0.5429,0.8421,0.448,0.0447,0.2562,0.0431,0.6093,0.0474
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,-0.2622,0.598,0.205,0.5482,0.338,0.5456,0.3931,0.0498,0.26,0.0525,0.6093,0.0474
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,5.5917,0.7958,0.3356,0.8209,0.5241,0.8181,0.4602,0.0252,0.2717,0.0223,0.6093,0.0474
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,2.0191,0.6176,0.2773,0.678,0.4337,0.6776,0.3404,0.0603,0.1839,0.06,0.6093,0.0474
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,4.858,0.6846,0.3001,0.7075,0.4592,0.7074,0.3846,0.0229,0.2254,0.0227,0.6093,0.0474
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,1.9031,0.683,0.284,0.7035,0.4469,0.701,0.399,0.0205,0.2361,0.0179,0.6093,0.0474
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,3.4678,0.6013,0.3027,0.7044,0.4592,0.7033,0.2986,0.1031,0.1421,0.102,0.6093,0.0474
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,1.156,0.5948,0.2431,0.6098,0.3855,0.6076,0.3516,0.0151,0.2092,0.0128,0.6093,0.0474
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,1.4794,0.6552,0.284,0.6926,0.4429,0.6906,0.3712,0.0374,0.2124,0.0354,0.6093,0.0474
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,0.4741,0.6389,0.2699,0.6412,0.4146,0.6403,0.369,0.0023,0.2243,0.0014,0.6093,0.0474
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,1.6671,0.6863,0.2746,0.6976,0.4385,0.6939,0.4117,0.0114,0.2478,0.0077,0.6093,0.0474
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,20.7943,0.8333,0.351,0.8437,0.5429,0.8421,0.4824,0.0104,0.2905,0.0087,0.6093,0.0474
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,3.9212,0.7696,0.3121,0.7573,0.4856,0.7561,0.4575,0.0123,0.284,0.0135,0.6093,0.0474
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,1.6671,0.683,0.2746,0.6976,0.4385,0.6939,0.4084,0.0146,0.2446,0.0109,0.6093,0.0474
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,1.5149,0.5621,0.2451,0.6099,0.3872,0.6087,0.3169,0.0478,0.1749,0.0466,0.6093,0.0474
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,-0.0895,0.6144,0.2525,0.6106,0.3922,0.6101,0.3619,0.0038,0.2221,0.0043,0.6093,0.0474
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,1.6671,0.6846,0.2746,0.6976,0.4385,0.6939,0.41,0.013,0.2462,0.0093,0.6093,0.0474
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,1.0057,0.616,0.2827,0.6643,0.4318,0.6644,0.3334,0.0483,0.1842,0.0484,0.6093,0.0474
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,10.5616,0.6814,0.3168,0.7438,0.4836,0.7437,0.3646,0.0624,0.1978,0.0623,0.6093,0.0474
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,-0.2207,0.6291,0.2411,0.5761,0.3718,0.5755,0.388,0.053,0.2573,0.0536,0.6093,0.0474
