model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.3287,0.7941,0.8807,0.7276,0.8666,0.7344,0.0866,0.0666,0.0725,0.0597,0.9034,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.429,0.6062,0.665,0.6391,0.6622,0.636,0.0588,0.0329,0.056,0.0298,0.9034,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7037,0.3873,0.3513,0.3373,0.3496,0.3339,0.0359,0.0499,0.0376,0.0534,0.9034,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5065,0.6144,0.6683,0.6165,0.6633,0.6167,0.0539,0.0021,0.0489,0.0023,0.9034,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3061,0.4379,0.4444,0.4509,0.4448,0.4477,0.0065,0.0129,0.0068,0.0098,0.9034,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5727,0.2696,0.2794,0.2759,0.2784,0.2685,0.0098,0.0063,0.0087,0.0011,0.9034,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8202,0.2729,0.219,0.3034,0.2261,0.2931,0.0539,0.0306,0.0468,0.0202,0.9034,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8527,0.482,0.4346,0.3804,0.4296,0.3822,0.0474,0.1017,0.0525,0.0999,0.9034,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4322,0.2451,0.1879,0.2893,0.1963,0.2744,0.0572,0.0442,0.0488,0.0293,0.9034,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4566,0.6634,0.6487,0.6782,0.6508,0.6709,0.0147,0.0148,0.0126,0.0075,0.9034,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1543,0.6699,0.7516,0.6795,0.7449,0.6817,0.0817,0.0096,0.0749,0.0118,0.9034,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6611,0.8186,0.8317,0.6812,0.8179,0.6893,0.0131,0.1374,0.0007,0.1293,0.9034,0.0817
