model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.3337,0.8199,0.8897,0.7979,0.885,0.8109,0.0699,0.0219,0.0651,0.009,0.9403,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.6629,0.625,0.5625,0.693,0.5692,0.6743,0.0625,0.068,0.0558,0.0493,0.9403,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5723,0.4118,0.4081,0.4817,0.4117,0.4687,0.0037,0.07,0.0001,0.0569,0.9403,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.2421,0.6287,0.5993,0.6528,0.602,0.6453,0.0294,0.0241,0.0267,0.0166,0.9403,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0998,0.3787,0.3346,0.4615,0.3409,0.4399,0.0441,0.0828,0.0378,0.0612,0.9403,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0945,0.2757,0.2574,0.4177,0.2649,0.3838,0.0184,0.142,0.0108,0.1081,0.9403,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0981,0.2022,0.2574,0.4372,0.2654,0.3929,0.0551,0.235,0.0632,0.1907,0.9403,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8813,0.4853,0.4669,0.4597,0.4667,0.464,0.0184,0.0256,0.0186,0.0212,0.9403,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2809,0.3419,0.3309,0.4894,0.3394,0.4735,0.011,0.1475,0.0025,0.1315,0.9403,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.4329,0.636,0.5882,0.6806,0.5929,0.6667,0.0478,0.0446,0.0431,0.0307,0.9403,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.3571,0.636,0.6691,0.6976,0.6704,0.6913,0.0331,0.0615,0.0344,0.0553,0.9403,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0222,0.8309,0.8272,0.8006,0.8259,0.8052,0.0037,0.0303,0.005,0.0256,0.9403,0.1838
