model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4305,0.7941,0.8807,0.789,0.8687,0.7941,0.0866,0.0051,0.0746,0.0,0.8617,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.9564,0.6062,0.665,0.6925,0.6682,0.6877,0.0588,0.0862,0.062,0.0815,0.8617,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6801,0.3873,0.3513,0.4779,0.3671,0.4657,0.0359,0.0906,0.0201,0.0784,0.8617,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3612,0.6144,0.6683,0.6715,0.6684,0.6687,0.0539,0.0571,0.054,0.0543,0.8617,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1739,0.4379,0.4444,0.5231,0.4539,0.5129,0.0065,0.0852,0.016,0.075,0.8617,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0135,0.2696,0.2794,0.4178,0.2967,0.4046,0.0098,0.1482,0.0271,0.135,0.8617,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0748,0.2729,0.219,0.4455,0.2481,0.4294,0.0539,0.1726,0.0248,0.1565,0.8617,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9206,0.482,0.4346,0.4687,0.4385,0.4628,0.0474,0.0133,0.0435,0.0192,0.8617,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2322,0.2451,0.1879,0.4436,0.2203,0.4219,0.0572,0.1985,0.0248,0.1768,0.8617,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.3914,0.6634,0.6487,0.7046,0.6554,0.6975,0.0147,0.0412,0.008,0.0341,0.8617,0.0817
