model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,23,-0.6344,0.4722,0.0153,0.5463,0.0958,0.5451,0.4569,0.0741,0.3763,0.0729,0.848,0.0282
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,23,-1.5277,0.5457,0.0182,0.5757,0.103,0.5761,0.5274,0.0301,0.4426,0.0305,0.848,0.0282
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,23,-1.2026,0.6482,0.0232,0.6211,0.1145,0.6242,0.625,0.0272,0.5337,0.024,0.848,0.0282
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,23,-1.2123,0.6391,0.023,0.6209,0.1143,0.6238,0.6162,0.0182,0.5249,0.0154,0.848,0.0282
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,23,-2.5406,0.6493,0.0233,0.5898,0.1099,0.593,0.626,0.0595,0.5394,0.0563,0.848,0.0282
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,23,-1.5278,0.5477,0.0176,0.5812,0.1032,0.5806,0.5301,0.0335,0.4445,0.0329,0.848,0.0282
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,23,-1.1376,0.4259,0.0124,0.5084,0.0874,0.5059,0.4135,0.0825,0.3385,0.08,0.848,0.0282
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,23,-1.3759,0.5883,0.02,0.552,0.1011,0.5532,0.5683,0.0363,0.4872,0.0351,0.848,0.0282
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,23,-0.5875,0.4908,0.016,0.5874,0.1027,0.5862,0.4748,0.0966,0.3881,0.0954,0.848,0.0282
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,23,-2.0434,0.5466,0.0184,0.5675,0.1018,0.5674,0.5283,0.0208,0.4448,0.0208,0.848,0.0282
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,23,-2.2258,0.5514,0.0178,0.5695,0.1016,0.569,0.5335,0.0181,0.4498,0.0176,0.848,0.0282
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,23,-0.7073,0.6818,0.026,0.6831,0.1264,0.6867,0.6558,0.0013,0.5554,0.0049,0.848,0.0282
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,23,-2.3431,0.6409,0.0227,0.5993,0.1107,0.6019,0.6182,0.0416,0.5301,0.039,0.848,0.0282
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,23,-1.6867,0.5624,0.0167,0.5498,0.0976,0.5491,0.5457,0.0126,0.4648,0.0133,0.848,0.0282
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,23,-1.9194,0.5134,0.0177,0.5078,0.0924,0.5091,0.4957,0.0056,0.421,0.0043,0.848,0.0282
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,23,-1.6069,0.5375,0.0159,0.5488,0.0968,0.5483,0.5216,0.0112,0.4407,0.0107,0.848,0.0282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,23,-1.5062,0.5524,0.0183,0.5855,0.1045,0.5853,0.5341,0.0331,0.4479,0.0329,0.848,0.0282
