model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.921,0.4722,0.4845,0.708,0.4975,0.7158,0.0123,0.2358,0.0254,0.2436,0.9436,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.9897,0.5457,0.5173,0.7259,0.5296,0.7359,0.0284,0.1803,0.0161,0.1902,0.9436,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.7421,0.6482,0.632,0.7578,0.6402,0.7773,0.0162,0.1096,0.008,0.1291,0.9436,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.8015,0.6391,0.6239,0.756,0.6325,0.7753,0.0152,0.1168,0.0067,0.1362,0.9436,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.9221,0.6493,0.6599,0.7508,0.6663,0.7729,0.0106,0.1015,0.017,0.1236,0.9436,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.187,0.5477,0.5586,0.7032,0.5676,0.7196,0.0109,0.1555,0.0199,0.1719,0.9436,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7724,0.4259,0.4556,0.6881,0.4691,0.6943,0.0297,0.2621,0.0432,0.2683,0.9436,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.6209,0.5883,0.5937,0.7386,0.6028,0.7557,0.0054,0.1503,0.0145,0.1674,0.9436,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.4947,0.4908,0.4298,0.7066,0.446,0.7165,0.061,0.2158,0.0448,0.2257,0.9436,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.3154,0.5466,0.5562,0.7121,0.5658,0.7263,0.0096,0.1655,0.0192,0.1797,0.9436,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.3056,0.5514,0.5579,0.7109,0.5673,0.7252,0.0065,0.1596,0.0159,0.1738,0.9436,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.8411,0.6818,0.6955,0.758,0.7004,0.7831,0.0137,0.0762,0.0186,0.1013,0.9436,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-1.0258,0.6409,0.642,0.7473,0.6491,0.7672,0.0012,0.1064,0.0082,0.1264,0.9436,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.8651,0.5624,0.5342,0.7285,0.5459,0.7418,0.0282,0.1662,0.0165,0.1794,0.9436,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.2463,0.5134,0.5733,0.6921,0.5811,0.7115,0.0599,0.1787,0.0677,0.1981,0.9436,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.9016,0.5375,0.5605,0.7149,0.5701,0.7303,0.023,0.1773,0.0325,0.1928,0.9436,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.9496,0.5524,0.5552,0.7388,0.5663,0.7508,0.0028,0.1864,0.0138,0.1984,0.9436,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.8102,0.7195,0.7199,0.7805,0.7245,0.8014,0.0004,0.0609,0.005,0.0819,0.9436,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-1.1141,0.5768,0.594,0.7153,0.6019,0.7336,0.0172,0.1385,0.025,0.1567,0.9436,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.4891,0.4373,0.4558,0.6355,0.4665,0.6445,0.0185,0.1982,0.0292,0.2072,0.9436,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.7973,0.641,0.6663,0.7392,0.6718,0.7635,0.0254,0.0983,0.0308,0.1225,0.9436,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.8508,0.6037,0.5694,0.744,0.5801,0.7583,0.0343,0.1403,0.0237,0.1545,0.9436,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.876,0.721,0.7161,0.7777,0.7208,0.7985,0.0048,0.0567,0.0002,0.0776,0.9436,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-1.1493,0.5775,0.5858,0.729,0.5947,0.7445,0.0083,0.1515,0.0172,0.167,0.9436,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.0904,0.5687,0.5681,0.7042,0.5767,0.7212,0.0006,0.1355,0.008,0.1525,0.9436,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.7412,0.626,0.6471,0.7558,0.6543,0.7757,0.0211,0.1298,0.0283,0.1496,0.9436,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.6624,0.4416,0.4405,0.6315,0.4519,0.6426,0.0012,0.1899,0.0102,0.201,0.9436,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.5918,0.6928,0.696,0.7643,0.7013,0.7895,0.0032,0.0715,0.0085,0.0968,0.9436,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.8044,0.5746,0.5673,0.7394,0.5779,0.7548,0.0072,0.1648,0.0033,0.1802,0.9436,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.7215,0.6571,0.6752,0.7458,0.6806,0.7707,0.0181,0.0887,0.0235,0.1136,0.9436,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.8681,0.3932,0.3857,0.5884,0.3976,0.5979,0.0075,0.1952,0.0044,0.2047,0.9436,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.789,0.7252,0.7213,0.7784,0.7257,0.7997,0.0039,0.0532,0.0005,0.0745,0.9436,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-1.109,0.5538,0.5659,0.7313,0.576,0.7439,0.0122,0.1776,0.0222,0.1901,0.9436,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.0596,0.656,0.6609,0.742,0.6667,0.7644,0.0049,0.086,0.0108,0.1085,0.9436,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.7535,0.5108,0.5655,0.7077,0.5745,0.7248,0.0547,0.1969,0.0637,0.214,0.9436,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.9761,0.635,0.6349,0.742,0.6421,0.7613,0.0001,0.1069,0.007,0.1263,0.9436,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.7907,0.6549,0.6568,0.7498,0.6633,0.771,0.002,0.0949,0.0084,0.1161,0.9436,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.863,0.4576,0.4525,0.5887,0.461,0.6024,0.0051,0.1312,0.0034,0.1449,0.9436,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-1.0226,0.6056,0.6169,0.7416,0.6249,0.7594,0.0113,0.136,0.0193,0.1538,0.9436,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.9084,0.4196,0.4119,0.6621,0.4261,0.6635,0.0077,0.2425,0.0064,0.2439,0.9436,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.9814,0.4529,0.5047,0.6451,0.5131,0.654,0.0518,0.1923,0.0602,0.2011,0.9436,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-1.0276,0.4593,0.4963,0.6991,0.5084,0.7102,0.037,0.2398,0.0491,0.2509,0.9436,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.8804,0.4838,0.4737,0.7095,0.4875,0.7183,0.0102,0.2257,0.0036,0.2345,0.9436,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-1.1368,0.6308,0.6269,0.7336,0.6341,0.7535,0.0038,0.1028,0.0033,0.1227,0.9436,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.9181,0.5117,0.5294,0.7107,0.5403,0.7233,0.0176,0.199,0.0286,0.2116,0.9436,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.9078,0.465,0.4802,0.6477,0.4902,0.6586,0.0152,0.1827,0.0253,0.1937,0.9436,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.826,0.3866,0.3858,0.6435,0.4006,0.648,0.0008,0.2569,0.014,0.2614,0.9436,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.0261,0.5205,0.572,0.7142,0.581,0.731,0.0515,0.1937,0.0605,0.2105,0.9436,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-0.8404,0.5527,0.5564,0.7365,0.5674,0.7499,0.0037,0.1837,0.0146,0.1972,0.9436,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.8417,0.5573,0.5826,0.7366,0.5923,0.7541,0.0253,0.1792,0.0349,0.1967,0.9436,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,-0.9406,0.4694,0.4946,0.6768,0.5056,0.6902,0.0252,0.2074,0.0362,0.2208,0.9436,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-1.041,0.5503,0.5344,0.7027,0.5447,0.7185,0.016,0.1524,0.0056,0.1681,0.9436,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-1.534,0.4977,0.4853,0.6562,0.4956,0.667,0.0123,0.1586,0.0021,0.1694,0.9436,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.1474,0.5435,0.5356,0.6971,0.5455,0.7108,0.0079,0.1536,0.002,0.1673,0.9436,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.4658,0.4924,0.4909,0.6314,0.4996,0.6454,0.0015,0.139,0.0073,0.153,0.9436,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,-0.7266,0.4612,0.4534,0.6304,0.4641,0.6429,0.0077,0.1693,0.0029,0.1817,0.9436,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-0.9151,0.5449,0.5566,0.7202,0.5667,0.7354,0.0117,0.1752,0.0218,0.1905,0.9436,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-0.6694,0.525,0.5174,0.6556,0.5261,0.6726,0.0076,0.1306,0.0011,0.1476,0.9436,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-0.8567,0.4472,0.4812,0.6573,0.4918,0.6687,0.034,0.2101,0.0446,0.2214,0.9436,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-0.9611,0.416,0.4353,0.6622,0.4485,0.6693,0.0192,0.2461,0.0324,0.2533,0.9436,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.6069,0.4566,0.4541,0.6177,0.4641,0.6328,0.0025,0.1612,0.0076,0.1762,0.9436,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-0.9019,0.3965,0.4001,0.5688,0.4103,0.581,0.0036,0.1723,0.0138,0.1845,0.9436,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,-0.5421,0.5298,0.5611,0.6673,0.5683,0.6875,0.0314,0.1375,0.0385,0.1577,0.9436,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.7411,0.4072,0.4374,0.6002,0.4473,0.6138,0.0302,0.193,0.0401,0.2066,0.9436,0.1224
