model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.4162,0.7304,0.7176,0.8352,0.727,0.8263,0.0128,0.1049,0.0033,0.096,0.913,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.5883,0.5495,0.564,0.544,0.5622,0.5439,0.0145,0.0054,0.0128,0.0056,0.913,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-1.0324,0.6015,0.5973,0.6801,0.6037,0.6717,0.0043,0.0786,0.0022,0.0702,0.913,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-1.2685,0.6177,0.6263,0.7153,0.6332,0.7061,0.0085,0.0975,0.0155,0.0883,0.913,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-0.8437,0.6357,0.6741,0.6787,0.6745,0.6786,0.0384,0.0431,0.0388,0.043,0.913,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-0.8734,0.6126,0.6288,0.6115,0.6274,0.6121,0.0162,0.0011,0.0148,0.0006,0.913,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,-0.354,0.5614,0.5555,0.6254,0.5609,0.618,0.006,0.0639,0.0005,0.0566,0.913,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-0.8517,0.5367,0.4787,0.4845,0.4789,0.4811,0.058,0.0522,0.0578,0.0556,0.913,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.7784,0.587,0.5964,0.5797,0.595,0.5796,0.0094,0.0074,0.0079,0.0075,0.913,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-1.009,0.4019,0.4027,0.4635,0.4077,0.4595,0.0009,0.0616,0.0058,0.0577,0.913,0.0853
