model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.4467,0.4722,0.4886,0.2914,0.4864,0.3143,0.0164,0.1808,0.0143,0.1579,0.9876,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.6333,0.5457,0.5579,0.4062,0.5563,0.4256,0.0123,0.1394,0.0106,0.12,0.9876,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.6912,0.6482,0.6568,0.4946,0.655,0.5122,0.0086,0.1536,0.0068,0.136,0.9876,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.6454,0.6391,0.6646,0.4935,0.6627,0.5128,0.0255,0.1457,0.0236,0.1263,0.9876,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.9057,0.6493,0.6419,0.5067,0.6403,0.5189,0.0074,0.1427,0.009,0.1304,0.9876,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.8412,0.5477,0.5295,0.4228,0.5283,0.4347,0.0182,0.125,0.0194,0.113,0.9876,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4678,0.4259,0.4454,0.293,0.4437,0.3099,0.0194,0.133,0.0177,0.116,0.9876,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.8701,0.5883,0.6178,0.4809,0.6162,0.4946,0.0295,0.1074,0.0279,0.0937,0.9876,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.3464,0.4908,0.4765,0.2684,0.4742,0.2915,0.0143,0.2224,0.0166,0.1993,0.9876,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.8347,0.5466,0.5516,0.4258,0.5502,0.4389,0.0049,0.1208,0.0035,0.1077,0.9876,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.8071,0.5514,0.5412,0.4349,0.54,0.4447,0.0102,0.1164,0.0114,0.1066,0.9876,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.6637,0.6818,0.7281,0.5438,0.7261,0.5638,0.0463,0.138,0.0443,0.118,0.9876,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.8692,0.6409,0.6454,0.4982,0.6438,0.5126,0.0046,0.1426,0.0029,0.1283,0.9876,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.6286,0.5624,0.5859,0.4314,0.5842,0.4507,0.0235,0.1309,0.0219,0.1117,0.9876,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.6661,0.5134,0.5387,0.3915,0.5371,0.4084,0.0254,0.1218,0.0237,0.105,0.9876,0.1224
