model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-4.0216,0.946,0.974,0.8598,0.952,0.8671,0.028,0.0862,0.006,0.0789,0.794,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-4.3964,0.948,0.96,0.8933,0.9467,0.8956,0.012,0.0547,0.0013,0.0524,0.794,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-4.0929,0.928,0.944,0.8902,0.9335,0.893,0.016,0.0378,0.0055,0.035,0.794,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-4.0462,0.956,0.938,0.8802,0.9269,0.884,0.018,0.0758,0.0291,0.072,0.794,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-2.9472,0.918,0.87,0.7956,0.8549,0.7969,0.048,0.1224,0.0631,0.1211,0.794,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-2.3654,0.844,0.822,0.7402,0.8054,0.7413,0.022,0.1038,0.0386,0.1027,0.794,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.0086,0.398,0.436,0.4249,0.4346,0.429,0.038,0.0269,0.0366,0.031,0.794,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-2.7233,0.774,0.844,0.7658,0.8288,0.7701,0.07,0.0082,0.0548,0.0039,0.794,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-4.166,0.954,0.942,0.8938,0.9322,0.8945,0.012,0.0602,0.0218,0.0595,0.794,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-3.466,0.928,0.884,0.849,0.8764,0.847,0.044,0.079,0.0516,0.081,0.794,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-3.2901,0.914,0.868,0.8418,0.8627,0.8424,0.046,0.0722,0.0513,0.0716,0.794,0.1
