model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,14,-1.0056,0.946,0.1162,0.9054,0.5957,0.9058,0.8298,0.0406,0.3503,0.0402,0.3927,0.028
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,14,-0.6846,0.948,0.1147,0.8969,0.5901,0.8976,0.8333,0.0511,0.3579,0.0504,0.3927,0.028
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,14,-0.9377,0.928,0.1094,0.8237,0.5442,0.8254,0.8186,0.1043,0.3838,0.1026,0.3927,0.028
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,14,-0.8554,0.956,0.1215,0.8803,0.5846,0.884,0.8345,0.0757,0.3714,0.072,0.3927,0.028
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,14,-0.2505,0.918,0.1094,0.8463,0.5575,0.8472,0.8086,0.0717,0.3605,0.0708,0.3927,0.028
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,14,-0.3872,0.844,0.105,0.8576,0.5607,0.8554,0.739,0.0136,0.2833,0.0114,0.3927,0.028
cohere/command-light,OpenBookQA,OpenBookQA,500,14,0.0383,0.398,0.0411,0.404,0.2603,0.402,0.3569,0.006,0.1377,0.004,0.3927,0.028
cohere/command,OpenBookQA,OpenBookQA,500,14,-0.346,0.774,0.0982,0.8233,0.537,0.8207,0.6758,0.0493,0.237,0.0467,0.3927,0.028
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,14,-2.6114,0.954,0.1162,0.9537,0.6242,0.9527,0.8378,0.0003,0.3298,0.0013,0.3927,0.028
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,14,-1.3659,0.928,0.1094,0.916,0.5982,0.9143,0.8186,0.012,0.3298,0.0137,0.3927,0.028
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,14,-0.3668,0.914,0.1094,0.8212,0.5426,0.8228,0.8046,0.0928,0.3714,0.0912,0.3927,0.028
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,14,-0.6189,0.918,0.0963,0.8472,0.55,0.8434,0.8217,0.0708,0.368,0.0746,0.3927,0.028
google/text-bison@001,OpenBookQA,OpenBookQA,500,14,-0.995,0.878,0.0955,0.8361,0.5449,0.8355,0.7825,0.0419,0.3331,0.0425,0.3927,0.028
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,14,-0.685,0.928,0.1035,0.8826,0.575,0.8799,0.8245,0.0454,0.353,0.0481,0.3927,0.028
microsoft/phi-2,OpenBookQA,OpenBookQA,500,14,-0.8019,0.798,0.1157,0.9028,0.5939,0.9032,0.6823,0.1048,0.2041,0.1052,0.3927,0.028
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,14,-0.7487,0.916,0.1157,0.8736,0.5769,0.8751,0.8003,0.0424,0.3391,0.0409,0.3927,0.028
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,14,-0.4543,0.912,0.1094,0.8557,0.5629,0.8562,0.8026,0.0563,0.3491,0.0558,0.3927,0.028
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,14,-0.7379,0.868,0.1104,0.8272,0.5468,0.829,0.7576,0.0408,0.3212,0.039,0.3927,0.028
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,14,-0.8205,0.966,0.1094,0.8442,0.5566,0.8457,0.8566,0.1218,0.4094,0.1203,0.3927,0.028
